timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8900,1.8900,1.8900,1.8900,708,1
35640,09:54:00,1.9300,1.9300,1.9300,1.9300,340,2
36000,10:00:00,1.9300,1.9300,1.9300,1.9300,2072,1
39000,10:50:00,1.9900,1.9900,1.9900,1.9900,2500,3
39060,10:51:00,1.9900,1.9900,1.9900,1.9900,100,1
40740,11:19:00,1.9800,1.9800,1.9800,1.9800,400,4
41040,11:24:00,1.9700,1.9700,1.9700,1.9700,1066,2
42180,11:43:00,1.9500,1.9500,1.9500,1.9500,500,3
52020,14:27:00,1.9700,1.9700,1.9700,1.9700,274,3
54600,15:10:00,1.9700,1.9700,1.9700,1.9700,100,1
55080,15:18:00,1.9750,1.9750,1.9750,1.9750,100,1
56040,15:34:00,1.9600,1.9600,1.9600,1.9600,200,2
