timestamp,time,price,volume
34170002892540,09:29:30.002,36.8700,20
34200644507401,09:30:00.644,0.0000,0
34204618620666,09:30:04.618,36.6500,100
34210028967665,09:30:10.028,36.6300,100
34210028967665,09:30:10.028,36.6600,100
34210028998189,09:30:10.028,36.6600,100
34210050302699,09:30:10.050,36.6400,93
34216833788321,09:30:16.833,36.6400,7
34216977536235,09:30:16.977,36.6000,47
34216977566586,09:30:16.977,36.6000,100
34276118528662,09:31:16.118,36.5600,100
34276118559451,09:31:16.118,36.5600,100
34276119122393,09:31:16.119,36.5600,63
34276119141041,09:31:16.119,36.5600,37
34277086389332,09:31:17.086,36.5600,25
34277086389332,09:31:17.086,36.5500,75
34285025799501,09:31:25.025,36.6000,100
34285025799501,09:31:25.025,36.6000,100
34285025825482,09:31:25.025,36.6000,37
34294822227043,09:31:34.822,36.5900,100
34322448247884,09:32:02.448,36.5800,100
34322448394553,09:32:02.448,36.5800,25
34329777053839,09:32:09.777,36.6000,100
34329777077784,09:32:09.777,36.6000,100
34329796533675,09:32:09.796,36.5600,100
34329796603997,09:32:09.796,36.5700,100
34329796603997,09:32:09.796,36.5700,100
34329796630432,09:32:09.796,36.5700,100
34329797111297,09:32:09.797,36.5600,100
34329797291884,09:32:09.797,36.5700,1100
34329797311647,09:32:09.797,36.5600,100
34329889325291,09:32:09.889,36.5400,200
34329889325291,09:32:09.889,36.5400,22
34329889377728,09:32:09.889,36.5400,78
34329890028440,09:32:09.890,36.5300,1100
34329890028440,09:32:09.890,36.5300,300
34329890112367,09:32:09.890,36.5400,100
34329891118290,09:32:09.891,36.5400,100
34329891118290,09:32:09.891,36.5400,100
34330028653760,09:32:10.028,36.5600,100
34331509150870,09:32:11.509,36.5500,100
34332559016716,09:32:12.559,36.5500,100
34335073069098,09:32:15.073,36.5300,100
34336370043955,09:32:16.370,36.4800,1000
34336370080424,09:32:16.370,36.4800,100
34336370988826,09:32:16.370,36.4900,100
34336371059889,09:32:16.371,36.4900,1100
34336371061114,09:32:16.371,36.4900,100
34340004191957,09:32:20.004,36.4800,10
34340004191957,09:32:20.004,36.4800,100
34340004248185,09:32:20.004,36.4800,100
34340005607104,09:32:20.005,36.4800,100
34345022783600,09:32:25.022,36.4300,100
34345022783600,09:32:25.022,36.4400,100
34345022811236,09:32:25.022,36.4400,100
34345316876643,09:32:25.316,36.4400,100
34345316876643,09:32:25.316,36.4400,100
34345316981883,09:32:25.316,36.4400,100
34350113143856,09:32:30.113,36.4800,100
34350113143856,09:32:30.113,36.4800,68
34350113143856,09:32:30.113,36.4800,100
34350113143856,09:32:30.113,36.4800,32
34350113677908,09:32:30.113,36.4800,100
34350113678511,09:32:30.113,36.4800,68
34350579694859,09:32:30.579,36.4600,100
34350580045200,09:32:30.580,36.4600,100
34355024627730,09:32:35.024,36.4500,100
34372873504621,09:32:52.873,36.4400,100
34379991370961,09:32:59.991,36.4200,30
34379991396558,09:32:59.991,36.4200,70
34379991422601,09:32:59.991,36.4200,30
34380235303933,09:33:00.235,36.4500,100
34380235303933,09:33:00.235,36.4500,100
34380235359158,09:33:00.235,36.4500,3
34381629021068,09:33:01.629,36.4100,3
34381682995266,09:33:01.682,36.4200,100
34395860300897,09:33:15.860,36.4000,100
34395860471048,09:33:15.860,36.4100,100
34395860471048,09:33:15.860,36.4100,145
34395860497724,09:33:15.860,36.4100,67
34397860545451,09:33:17.860,36.4300,100
34397860569786,09:33:17.860,36.4300,90
34400024560434,09:33:20.024,36.4500,97
34400024560434,09:33:20.024,36.4500,3
34400024588097,09:33:20.024,36.4500,97
34423862755655,09:33:43.862,36.4400,100
34425026451208,09:33:45.026,36.4600,100
34425026451208,09:33:45.026,36.4600,17
34425026451208,09:33:45.026,36.4600,83
34425027535372,09:33:45.027,36.4700,17
34426108745327,09:33:46.108,36.4700,100
34426108745327,09:33:46.108,36.4700,9
34426108761274,09:33:46.108,36.4700,91
34426109412936,09:33:46.109,36.4600,100
34427202267826,09:33:47.202,36.4500,100
34427202748683,09:33:47.202,36.4400,100
34427214862137,09:33:47.214,36.4400,100
34428051850307,09:33:48.051,36.4300,100
34428053052970,09:33:48.053,36.4300,100
34428053052970,09:33:48.053,36.4300,100
34428053052970,09:33:48.053,36.4300,100
34428053052970,09:33:48.053,36.4300,100
34430027068518,09:33:50.027,36.4100,100
34430027068518,09:33:50.027,36.4100,100
34430027068518,09:33:50.027,36.4100,100
34430027262061,09:33:50.027,36.4100,100
34430027544989,09:33:50.027,36.4100,100
34435025367564,09:33:55.025,36.3800,69
34435366517712,09:33:55.366,36.4100,100
34435366517712,09:33:55.366,36.4100,203
34435366575056,09:33:55.366,36.4100,97
34435366575056,09:33:55.366,36.4100,3
34435366594730,09:33:55.366,36.4100,85
34435366684566,09:33:55.366,36.4200,100
34435368032580,09:33:55.368,36.4200,100
34435368115097,09:33:55.368,36.4200,100
34435368142020,09:33:55.368,36.4200,100
34435671178305,09:33:55.671,36.4300,100
34435671178305,09:33:55.671,36.4300,100
34435693580011,09:33:55.693,36.4100,100
34441075517314,09:34:01.075,36.4000,74
34445030652343,09:34:05.030,36.4300,100
34445032117010,09:34:05.032,36.4400,100
34449655095521,09:34:09.655,36.4400,100
34453070077728,09:34:13.070,36.4300,25
34453080412533,09:34:13.080,36.4200,100
34453083212449,09:34:13.083,36.4200,100
34454880753151,09:34:14.880,36.4000,100
34454881057386,09:34:14.881,36.4100,100
34454881057386,09:34:14.881,36.4100,100
34454881240505,09:34:14.881,36.4100,100
34454881246709,09:34:14.881,36.4100,100
34454884778972,09:34:14.884,36.4100,100
34454887371199,09:34:14.887,36.4100,100
34455030359917,09:34:15.030,36.4100,100
34455030359917,09:34:15.030,36.4100,100
34455031222500,09:34:15.031,36.4200,100
34455131972145,09:34:15.131,36.4200,100
34455131972145,09:34:15.131,36.4200,100
34455131972145,09:34:15.131,36.4200,100
34455694230622,09:34:15.694,36.4200,100
34455694230622,09:34:15.694,36.4200,100
34455694255354,09:34:15.694,36.4200,5
34455695050019,09:34:15.695,36.4300,100
34455695619247,09:34:15.695,36.4300,100
34455695619247,09:34:15.695,36.4300,100
34455695619247,09:34:15.695,36.4300,100
34455695619247,09:34:15.695,36.4300,100
34456622307539,09:34:16.622,36.4300,100
34456622307539,09:34:16.622,36.4300,100
34456636883698,09:34:16.636,36.4200,100
34456636883698,09:34:16.636,36.4200,100
34456850446353,09:34:16.850,36.4200,100
34456850446353,09:34:16.850,36.4200,100
34456850569617,09:34:16.850,36.4200,38
34457603492293,09:34:17.603,36.4100,100
34457643652039,09:34:17.643,36.4000,100
34460026323443,09:34:20.026,36.3800,100
34460707775876,09:34:20.707,36.3600,100
34462642731383,09:34:22.642,36.3300,55
34462642760037,09:34:22.642,36.3300,45
34467557782052,09:34:27.557,36.3600,100
34467557782052,09:34:27.557,36.3600,100
34467557815805,09:34:27.557,36.3700,20
34467557820339,09:34:27.557,36.3700,80
34467557820339,09:34:27.557,36.3700,100
34467558375649,09:34:27.558,36.3800,53
34467558400131,09:34:27.558,36.3800,47
34467561874148,09:34:27.561,36.3800,6
34467562717222,09:34:27.562,36.3800,100
34467562717222,09:34:27.562,36.3800,100
34467565260285,09:34:27.565,36.3700,4
34467664917952,09:34:27.664,36.3700,96
34468268724614,09:34:28.268,36.3500,3
34468750179829,09:34:28.750,36.3500,6
34468750179829,09:34:28.750,36.3500,94
34468750205442,09:34:28.750,36.3500,6
34468750205442,09:34:28.750,36.3500,6
34470040085755,09:34:30.040,36.3600,100
34470040085755,09:34:30.040,36.3600,100
34470069986623,09:34:30.069,36.3600,100
34470209572365,09:34:30.209,36.3600,100
34471071258804,09:34:31.071,36.3400,100
34471071258804,09:34:31.071,36.3400,100
34471085228118,09:34:31.085,36.3300,13
34471232608771,09:34:31.232,36.3200,49
34471265762343,09:34:31.265,36.3200,7
34471270247608,09:34:31.270,36.3300,100
34471270247608,09:34:31.270,36.3300,100
34471293200442,09:34:31.293,36.3300,100
34471293200442,09:34:31.293,36.3300,100
34471293200442,09:34:31.293,36.3300,100
34471433233005,09:34:31.433,36.3200,93
34471433233005,09:34:31.433,36.3200,7
34475024750805,09:34:35.024,36.3300,100
34475030386173,09:34:35.030,36.3300,18
34476284644919,09:34:36.284,36.3200,7
34476284783011,09:34:36.284,36.3200,86
34477891707452,09:34:37.891,36.2900,100
34477891986519,09:34:37.891,36.2900,100
34480026651975,09:34:40.026,36.3000,100
34480026697261,09:34:40.026,36.3000,3
34480035893429,09:34:40.035,36.3100,2
34480073122442,09:34:40.073,36.3200,100
34480073891551,09:34:40.073,36.3300,100
34480073891551,09:34:40.073,36.3300,100
34480077832434,09:34:40.077,36.3300,100
34480077832434,09:34:40.077,36.3300,100
34480077832434,09:34:40.077,36.3300,100
34480077832434,09:34:40.077,36.3300,100
34480077832434,09:34:40.077,36.3300,100
34481005883931,09:34:41.005,36.2900,100
34485024863701,09:34:45.024,36.3200,100
34485110116001,09:34:45.110,36.3200,100
34486476781726,09:34:46.476,36.3000,100
34496185405762,09:34:56.185,36.2800,99
34500124771472,09:35:00.124,36.2800,1
34502086804345,09:35:02.086,36.3000,100
34515022485927,09:35:15.022,36.2800,200
34515022511746,09:35:15.022,36.2800,25
34515022514522,09:35:15.022,36.2800,25
34515319901110,09:35:15.319,36.3000,100
34515320949178,09:35:15.320,36.3100,47
34515320977230,09:35:15.320,36.3100,53
34515320977230,09:35:15.320,36.3100,23
34515324268209,09:35:15.324,36.3100,2
34515328811921,09:35:15.328,36.3100,8
34515411543917,09:35:15.411,36.3100,2
34515655791260,09:35:15.655,36.3100,100
34515655791260,09:35:15.655,36.3100,100
34534661056552,09:35:34.661,36.2500,100
34552078862984,09:35:52.078,36.2200,1
34557078342022,09:35:57.078,36.1600,21
34560359627973,09:36:00.359,36.1700,100
34560744875744,09:36:00.744,36.1500,200
34562087319334,09:36:02.087,36.1300,72
34570520915947,09:36:10.520,36.1300,28
34575862448981,09:36:15.862,36.1000,100
34580361479061,09:36:20.361,36.0500,100
34584547598968,09:36:24.547,36.0500,96
34592413051114,09:36:32.413,36.0900,100
34592413054684,09:36:32.413,36.0900,300
34595525934593,09:36:35.525,36.0700,69
34601308467190,09:36:41.308,36.0800,100
34603235731967,09:36:43.235,36.0800,100
34603235731967,09:36:43.235,36.0800,200
34603235763846,09:36:43.235,36.0800,16
34603235763846,09:36:43.235,36.0800,100
34603259809628,09:36:43.259,36.0800,75
34603329815320,09:36:43.329,36.0800,25
34603329815320,09:36:43.329,36.0800,100
34603329815320,09:36:43.329,36.0800,100
34603329815320,09:36:43.329,36.0800,75
34610027291756,09:36:50.027,36.0900,100
34610027291756,09:36:50.027,36.0900,200
34610027318399,09:36:50.027,36.0900,8
34610029024623,09:36:50.029,36.1100,100
34610029114760,09:36:50.029,36.1100,100
34611645774399,09:36:51.645,36.1100,100
34611656064464,09:36:51.656,36.1000,100
34611656064464,09:36:51.656,36.1000,100
34611981979253,09:36:51.981,36.1100,11
34613230648900,09:36:53.230,36.1100,100
34613230648900,09:36:53.230,36.1100,100
34613230648900,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613230662756,09:36:53.230,36.1100,100
34613232391553,09:36:53.232,36.1000,100
34613232697636,09:36:53.232,36.1000,100
34613234407973,09:36:53.234,36.1100,100
