timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.1000,57.1000,56.3100,56.3100,9618,101
36000,10:00:00,56.4300,56.7000,56.2500,56.4700,4168,50
37800,10:30:00,56.4800,56.7200,56.4400,56.7200,2312,28
39600,11:00:00,56.7400,57.1600,56.7400,57.1600,15177,115
41400,11:30:00,57.1000,57.3100,57.1000,57.2700,2730,32
43200,12:00:00,57.3200,57.5500,57.3200,57.3600,7223,68
45000,12:30:00,57.3000,57.3000,57.1700,57.1900,6205,63
46800,13:00:00,57.1500,57.3300,57.0400,57.0400,5577,43
48600,13:30:00,57.0500,57.1200,56.9300,57.0600,7414,66
50400,14:00:00,57.0500,58.5100,57.0000,58.1500,54397,514
52200,14:30:00,58.0900,58.5900,57.8200,58.5900,26090,218
54000,15:00:00,58.5900,58.6000,57.8100,57.8100,26360,181
55800,15:30:00,57.7500,57.9000,57.3200,57.7500,32073,379
57600,16:00:00,57.8000,57.8000,57.8000,57.8000,25,3
