timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.1000,57.1000,56.5500,56.5700,2690,21
34500,09:35:00,56.7800,56.7800,56.4600,56.6600,3972,40
34800,09:40:00,56.6700,56.6700,56.4800,56.5500,427,4
35100,09:45:00,56.5700,56.6100,56.3900,56.3900,317,8
35400,09:50:00,56.4400,56.4900,56.3500,56.4700,2112,26
35700,09:55:00,56.3100,56.3100,56.3100,56.3100,100,2
36000,10:00:00,56.4300,56.4300,56.2500,56.3500,1888,21
36300,10:05:00,56.3700,56.5500,56.3700,56.5500,630,8
36600,10:10:00,56.5700,56.7000,56.5300,56.6500,750,6
36900,10:15:00,56.5200,56.5200,56.4000,56.4600,329,7
37200,10:20:00,56.5100,56.5100,56.3800,56.3900,429,5
37500,10:25:00,56.4700,56.4700,56.4500,56.4700,142,3
37800,10:30:00,56.4800,56.6900,56.4800,56.5900,900,12
38100,10:35:00,56.5800,56.5800,56.4400,56.5800,214,6
38400,10:40:00,56.5800,56.5800,56.5500,56.5500,82,2
38700,10:45:00,56.5900,56.6300,56.5900,56.6300,66,2
39000,10:50:00,56.6400,56.7000,56.6400,56.7000,750,4
39300,10:55:00,56.7200,56.7200,56.7200,56.7200,300,2
39600,11:00:00,56.7400,57.0100,56.7400,57.0100,5775,30
39900,11:05:00,57.0000,57.0000,56.9700,57.0000,489,15
40200,11:10:00,57.0600,57.1100,56.9600,57.1000,1015,14
40500,11:15:00,57.1300,57.1400,57.0800,57.0800,382,5
40800,11:20:00,57.1000,57.1400,57.0900,57.1400,4077,39
41100,11:25:00,57.1000,57.1600,57.1000,57.1600,3439,12
41400,11:30:00,57.1000,57.1000,57.1000,57.1000,100,1
41700,11:35:00,57.2000,57.2000,57.1000,57.1000,616,6
42000,11:40:00,57.2200,57.2200,57.2200,57.2200,100,2
42300,11:45:00,57.2500,57.3000,57.2500,57.2600,458,4
42600,11:50:00,57.2700,57.3100,57.1900,57.3000,987,13
42900,11:55:00,57.2800,57.2800,57.2700,57.2700,469,6
43200,12:00:00,57.3200,57.4500,57.3200,57.4500,640,12
43500,12:05:00,57.4400,57.5000,57.4400,57.4700,725,6
43800,12:10:00,57.4600,57.4600,57.4600,57.4600,100,1
44100,12:15:00,57.4600,57.5500,57.4600,57.5500,2220,18
44400,12:20:00,57.4900,57.4900,57.3300,57.3300,1919,20
44700,12:25:00,57.3700,57.3800,57.3500,57.3600,1619,11
45000,12:30:00,57.3000,57.3000,57.2500,57.2500,1600,14
45300,12:35:00,57.2800,57.3000,57.2500,57.2700,3601,33
45600,12:40:00,57.3000,57.3000,57.1700,57.1700,679,9
45900,12:45:00,57.2000,57.2000,57.1900,57.1900,5,2
46200,12:50:00,57.3000,57.3000,57.3000,57.3000,120,2
46500,12:55:00,57.2300,57.2300,57.1900,57.1900,200,3
46800,13:00:00,57.1500,57.2300,57.1500,57.2300,938,10
47100,13:05:00,57.3000,57.3200,57.3000,57.3200,148,3
47400,13:10:00,57.3300,57.3300,57.3300,57.3300,800,3
47700,13:15:00,57.1600,57.1600,57.1600,57.1600,28,1
48000,13:20:00,57.0800,57.1300,57.0500,57.0500,3292,19
48300,13:25:00,57.0400,57.0600,57.0400,57.0400,371,7
48600,13:30:00,57.0500,57.0800,57.0500,57.0500,1183,11
48900,13:35:00,57.0700,57.0800,57.0600,57.0600,440,5
49200,13:40:00,57.0400,57.0400,57.0400,57.0400,100,1
49500,13:45:00,56.9600,56.9600,56.9600,56.9600,27,1
49800,13:50:00,56.9300,57.0600,56.9300,57.0600,524,8
50100,13:55:00,57.0100,57.1200,56.9600,57.0600,5140,40
50400,14:00:00,57.0500,57.9500,57.0000,57.9500,21116,193
50700,14:05:00,58.0000,58.0000,57.7900,57.8200,9879,95
51000,14:10:00,57.8600,58.1100,57.7800,58.1100,3556,45
51300,14:15:00,58.1300,58.2900,57.9700,58.2200,9584,89
51600,14:20:00,58.2200,58.5100,58.1500,58.3600,7374,70
51900,14:25:00,58.4200,58.4200,58.0700,58.1500,2888,22
52200,14:30:00,58.0900,58.1500,57.9000,58.0600,4026,30
52500,14:35:00,57.9200,58.1200,57.8200,57.9700,4831,34
52800,14:40:00,57.9200,58.0500,57.8600,58.0500,1036,12
53100,14:45:00,57.9900,58.2500,57.9900,58.1700,5332,43
53400,14:50:00,58.1600,58.4200,58.0000,58.3700,5547,57
53700,14:55:00,58.4500,58.5900,58.4300,58.5900,5318,42
54000,15:00:00,58.5900,58.6000,58.3100,58.3100,3979,35
54300,15:05:00,58.2500,58.2900,58.2000,58.2000,5486,22
54600,15:10:00,58.1000,58.1200,57.9800,58.1200,4705,25
54900,15:15:00,58.1700,58.1700,58.0200,58.1000,1068,15
55200,15:20:00,58.1300,58.2000,57.8400,57.9200,6897,54
55500,15:25:00,57.8600,57.9300,57.8100,57.8100,4225,30
55800,15:30:00,57.7500,57.9000,57.6200,57.6200,2566,25
56100,15:35:00,57.6700,57.7900,57.6600,57.7200,2462,31
56400,15:40:00,57.6200,57.6400,57.4500,57.6400,4532,35
56700,15:45:00,57.5600,57.8000,57.5500,57.6300,4949,58
57000,15:50:00,57.5600,57.5800,57.3200,57.3500,4745,52
57300,15:55:00,57.3500,57.7500,57.3500,57.7500,12819,178
58500,16:15:00,57.8000,57.8000,57.8000,57.8000,25,2
