timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.1000,57.1000,56.4600,56.5500,7089,65
35100,09:45:00,56.5700,56.6100,56.3100,56.3100,2529,36
36000,10:00:00,56.4300,56.7000,56.2500,56.6500,3268,35
36900,10:15:00,56.5200,56.5200,56.3800,56.4700,900,15
37800,10:30:00,56.4800,56.6900,56.4400,56.5500,1196,20
38700,10:45:00,56.5900,56.7200,56.5900,56.7200,1116,8
39600,11:00:00,56.7400,57.1100,56.7400,57.1000,7279,59
40500,11:15:00,57.1300,57.1600,57.0800,57.1600,7898,56
41400,11:30:00,57.1000,57.2200,57.1000,57.2200,816,9
42300,11:45:00,57.2500,57.3100,57.1900,57.2700,1914,23
43200,12:00:00,57.3200,57.5000,57.3200,57.4600,1465,19
44100,12:15:00,57.4600,57.5500,57.3300,57.3600,5758,49
45000,12:30:00,57.3000,57.3000,57.1700,57.1700,5880,56
45900,12:45:00,57.2000,57.3000,57.1900,57.1900,325,7
46800,13:00:00,57.1500,57.3300,57.1500,57.3300,1886,16
47700,13:15:00,57.1600,57.1600,57.0400,57.0400,3691,27
48600,13:30:00,57.0500,57.0800,57.0400,57.0400,1723,17
49500,13:45:00,56.9600,57.1200,56.9300,57.0600,5691,49
50400,14:00:00,57.0500,58.1100,57.0000,58.1100,34551,333
51300,14:15:00,58.1300,58.5100,57.9700,58.1500,19846,181
52200,14:30:00,58.0900,58.1500,57.8200,58.0500,9893,76
53100,14:45:00,57.9900,58.5900,57.9900,58.5900,16197,142
54000,15:00:00,58.5900,58.6000,57.9800,58.1200,14170,82
54900,15:15:00,58.1700,58.2000,57.8100,57.8100,12190,99
55800,15:30:00,57.7500,57.9000,57.4500,57.6400,9560,91
56700,15:45:00,57.5600,57.8000,57.3200,57.7500,22513,288
58500,16:15:00,57.8000,57.8000,57.8000,57.8000,25,2
