timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2500,28.2500,28.2500,28.2500,700,3
34320,09:32:00,28.2400,28.2400,28.2400,28.2400,100,1
34380,09:33:00,28.2300,28.2300,28.2300,28.2300,9,1
34500,09:35:00,28.2400,28.2400,28.2400,28.2400,683,3
34560,09:36:00,28.2400,28.2400,28.2400,28.2400,200,1
34620,09:37:00,28.2400,28.2400,28.2400,28.2400,76,1
34860,09:41:00,28.2400,28.2400,28.2400,28.2400,100,1
34980,09:43:00,28.2250,28.2250,28.2250,28.2250,34,1
35280,09:48:00,28.2200,28.2200,28.2200,28.2200,2763,7
35460,09:51:00,28.2300,28.2300,28.2300,28.2300,900,1
35640,09:54:00,28.2200,28.2200,28.2200,28.2200,300,2
36120,10:02:00,28.1900,28.1900,28.1900,28.1900,1200,3
36180,10:03:00,28.1800,28.1800,28.1800,28.1800,1700,3
36360,10:06:00,28.1800,28.1800,28.1800,28.1800,1000,2
36420,10:07:00,28.1800,28.1800,28.1800,28.1800,200,1
36660,10:11:00,28.1900,28.1900,28.1900,28.1900,2000,1
37740,10:29:00,28.2000,28.2000,28.2000,28.2000,800,1
38280,10:38:00,28.2000,28.2000,28.2000,28.2000,200,2
38340,10:39:00,28.2000,28.2000,28.2000,28.2000,85,1
38400,10:40:00,28.2100,28.2100,28.2100,28.2100,2400,1
38640,10:44:00,28.2200,28.2200,28.2200,28.2200,2000,1
39600,11:00:00,28.2300,28.2300,28.2300,28.2300,1678,2
39660,11:01:00,28.2400,28.2450,28.2400,28.2400,3300,7
39720,11:02:00,28.2500,28.2500,28.2500,28.2500,100,1
40140,11:09:00,28.2400,28.2400,28.2400,28.2400,2200,1
40920,11:22:00,28.2400,28.2400,28.2400,28.2400,2300,1
41340,11:29:00,28.2400,28.2400,28.2400,28.2400,100,1
41520,11:32:00,28.2500,28.2500,28.2500,28.2500,2000,1
41640,11:34:00,28.2600,28.2700,28.2600,28.2700,8500,6
42300,11:45:00,28.2700,28.2700,28.2700,28.2700,4500,3
42720,11:52:00,28.2650,28.2650,28.2650,28.2650,100,1
42840,11:54:00,28.2700,28.2700,28.2700,28.2700,100,1
43200,12:00:00,28.2800,28.2800,28.2800,28.2800,100,1
43260,12:01:00,28.2800,28.2800,28.2800,28.2800,100,1
45240,12:34:00,28.2600,28.2600,28.2600,28.2600,100,1
45420,12:37:00,28.2600,28.2650,28.2600,28.2650,1000,2
46560,12:56:00,28.2600,28.2600,28.2600,28.2600,3600,2
46620,12:57:00,28.2600,28.2600,28.2600,28.2600,149,1
46800,13:00:00,28.2600,28.2600,28.2600,28.2600,751,1
47100,13:05:00,28.2600,28.2600,28.2600,28.2600,200,1
48660,13:31:00,28.2500,28.2500,28.2500,28.2500,200,1
48900,13:35:00,28.2500,28.2500,28.2500,28.2500,40,1
49080,13:38:00,28.2500,28.2500,28.2500,28.2500,100,1
49140,13:39:00,28.2500,28.2600,28.2500,28.2600,31260,19
49680,13:48:00,28.2300,28.2300,28.2300,28.2300,100,1
49920,13:52:00,28.2350,28.2350,28.2350,28.2350,100,1
50280,13:58:00,28.2400,28.2400,28.2400,28.2400,7400,5
50340,13:59:00,28.2300,28.2300,28.2300,28.2300,100,1
50400,14:00:00,28.2300,28.3200,28.2300,28.3200,16006,19
50460,14:01:00,28.3400,28.3400,28.3300,28.3300,5046,2
50520,14:02:00,28.3200,28.3300,28.3200,28.3300,554,4
50580,14:03:00,28.3500,28.3600,28.3500,28.3600,101,2
50700,14:05:00,28.4000,28.4050,28.3900,28.4000,1499,10
50820,14:07:00,28.3900,28.3900,28.3900,28.3900,1200,4
50940,14:09:00,28.3900,28.3900,28.3900,28.3900,2200,1
51300,14:15:00,28.4200,28.4200,28.4200,28.4200,1400,1
51420,14:17:00,28.4300,28.4300,28.4300,28.4300,21,1
51540,14:19:00,28.4400,28.4400,28.4400,28.4400,100,1
51660,14:21:00,28.4500,28.4600,28.4500,28.4600,398,6
52140,14:29:00,28.4400,28.4400,28.4400,28.4400,1809,3
52260,14:31:00,28.4500,28.4500,28.4500,28.4500,1200,3
52500,14:35:00,28.4850,28.4850,28.4800,28.4800,2700,4
52680,14:38:00,28.4900,28.4900,28.4900,28.4900,200,1
53220,14:47:00,28.5300,28.5300,28.5300,28.5300,40,1
53400,14:50:00,28.5000,28.5000,28.5000,28.5000,200,1
53580,14:53:00,28.5200,28.5200,28.5200,28.5200,10700,6
53760,14:56:00,28.5200,28.5300,28.5200,28.5300,2200,3
53820,14:57:00,28.5300,28.5300,28.5200,28.5200,300,2
55620,15:27:00,28.4800,28.4800,28.4800,28.4800,200,1
55920,15:32:00,28.4700,28.4700,28.4700,28.4700,3593,5
56040,15:34:00,28.4600,28.4600,28.4550,28.4550,420,5
56460,15:41:00,28.4600,28.4600,28.4600,28.4600,1500,2
56640,15:44:00,28.4600,28.4600,28.4600,28.4600,200,1
57420,15:57:00,28.4450,28.4450,28.4400,28.4400,280,2
57480,15:58:00,28.4350,28.4350,28.4350,28.4350,1500,5
57540,15:59:00,28.4400,28.4400,28.4400,28.4400,525,2
