timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2500,28.2500,28.2250,28.2250,1902,12
35100,09:45:00,28.2200,28.2300,28.2200,28.2200,3963,10
36000,10:00:00,28.1900,28.1900,28.1800,28.1900,6100,10
36900,10:15:00,28.2000,28.2000,28.2000,28.2000,800,1
37800,10:30:00,28.2000,28.2200,28.2000,28.2200,4685,5
39600,11:00:00,28.2300,28.2500,28.2300,28.2400,7278,11
40500,11:15:00,28.2400,28.2400,28.2400,28.2400,2400,2
41400,11:30:00,28.2500,28.2700,28.2500,28.2700,10500,7
42300,11:45:00,28.2700,28.2700,28.2650,28.2700,4700,5
43200,12:00:00,28.2800,28.2800,28.2800,28.2800,200,2
45000,12:30:00,28.2600,28.2650,28.2600,28.2650,1100,3
45900,12:45:00,28.2600,28.2600,28.2600,28.2600,3749,3
46800,13:00:00,28.2600,28.2600,28.2600,28.2600,951,2
48600,13:30:00,28.2500,28.2600,28.2500,28.2600,31600,22
49500,13:45:00,28.2300,28.2400,28.2300,28.2300,7700,8
50400,14:00:00,28.2300,28.4050,28.2300,28.3900,26606,42
51300,14:15:00,28.4200,28.4600,28.4200,28.4400,3728,12
52200,14:30:00,28.4500,28.4900,28.4500,28.4900,4100,8
53100,14:45:00,28.5300,28.5300,28.5000,28.5200,13440,13
54900,15:15:00,28.4800,28.4800,28.4800,28.4800,200,1
55800,15:30:00,28.4700,28.4700,28.4550,28.4600,5713,13
56700,15:45:00,28.4450,28.4450,28.4350,28.4400,2305,9
