timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2500,28.2500,28.2300,28.2300,809,5
34500,09:35:00,28.2400,28.2400,28.2400,28.2400,959,5
34800,09:40:00,28.2400,28.2400,28.2250,28.2250,134,2
35100,09:45:00,28.2200,28.2200,28.2200,28.2200,2763,7
35400,09:50:00,28.2300,28.2300,28.2200,28.2200,1200,3
36000,10:00:00,28.1900,28.1900,28.1800,28.1800,2900,6
36300,10:05:00,28.1800,28.1800,28.1800,28.1800,1200,3
36600,10:10:00,28.1900,28.1900,28.1900,28.1900,2000,1
37500,10:25:00,28.2000,28.2000,28.2000,28.2000,800,1
38100,10:35:00,28.2000,28.2000,28.2000,28.2000,285,3
38400,10:40:00,28.2100,28.2200,28.2100,28.2200,4400,2
39600,11:00:00,28.2300,28.2500,28.2300,28.2500,5078,10
39900,11:05:00,28.2400,28.2400,28.2400,28.2400,2200,1
40800,11:20:00,28.2400,28.2400,28.2400,28.2400,2300,1
41100,11:25:00,28.2400,28.2400,28.2400,28.2400,100,1
41400,11:30:00,28.2500,28.2700,28.2500,28.2700,10500,7
42300,11:45:00,28.2700,28.2700,28.2700,28.2700,4500,3
42600,11:50:00,28.2650,28.2700,28.2650,28.2700,200,2
43200,12:00:00,28.2800,28.2800,28.2800,28.2800,200,2
45000,12:30:00,28.2600,28.2600,28.2600,28.2600,100,1
45300,12:35:00,28.2600,28.2650,28.2600,28.2650,1000,2
46500,12:55:00,28.2600,28.2600,28.2600,28.2600,3749,3
46800,13:00:00,28.2600,28.2600,28.2600,28.2600,751,1
47100,13:05:00,28.2600,28.2600,28.2600,28.2600,200,1
48600,13:30:00,28.2500,28.2500,28.2500,28.2500,200,1
48900,13:35:00,28.2500,28.2600,28.2500,28.2600,31400,21
49500,13:45:00,28.2300,28.2300,28.2300,28.2300,100,1
49800,13:50:00,28.2350,28.2350,28.2350,28.2350,100,1
50100,13:55:00,28.2400,28.2400,28.2300,28.2300,7500,6
50400,14:00:00,28.2300,28.3600,28.2300,28.3600,21707,27
50700,14:05:00,28.4000,28.4050,28.3900,28.3900,4899,15
51300,14:15:00,28.4200,28.4400,28.4200,28.4400,1521,3
51600,14:20:00,28.4500,28.4600,28.4500,28.4600,398,6
51900,14:25:00,28.4400,28.4400,28.4400,28.4400,1809,3
52200,14:30:00,28.4500,28.4500,28.4500,28.4500,1200,3
52500,14:35:00,28.4850,28.4900,28.4800,28.4900,2900,5
53100,14:45:00,28.5300,28.5300,28.5300,28.5300,40,1
53400,14:50:00,28.5000,28.5200,28.5000,28.5200,10900,7
53700,14:55:00,28.5200,28.5300,28.5200,28.5200,2500,5
55500,15:25:00,28.4800,28.4800,28.4800,28.4800,200,1
55800,15:30:00,28.4700,28.4700,28.4550,28.4550,4013,10
56400,15:40:00,28.4600,28.4600,28.4600,28.4600,1700,3
57300,15:55:00,28.4450,28.4450,28.4350,28.4400,2305,9
