timestamp,time,open,high,low,close,volume,trades
60600,16:50:00,340.7900,341.2000,340.7900,341.2000,288,11
60900,16:55:00,341.0000,341.2000,341.0000,341.0000,1494,32
61200,17:00:00,341.1500,341.1500,341.0600,341.0700,7,4
61500,17:05:00,341.2000,341.2000,341.2000,341.2000,43,1
61800,17:10:00,341.0000,341.0000,340.6400,340.6400,1959,8
62100,17:15:00,340.9700,341.0000,340.9700,341.0000,91,2
62400,17:20:00,341.0000,341.0000,341.0000,341.0000,43,1
62700,17:25:00,341.2500,341.3600,341.2500,341.3600,6,2
63000,17:30:00,341.0000,341.0000,340.9500,340.9500,76,5
63300,17:35:00,340.9500,340.9500,340.9500,340.9500,2,1
63600,17:40:00,341.0100,341.0100,341.0100,341.0100,199,3
63900,17:45:00,341.0100,341.2700,341.0000,341.2700,368,8
64500,17:55:00,341.0100,341.2700,341.0100,341.0100,202,3
65100,18:05:00,341.0100,341.0100,341.0100,341.0100,123,2
66300,18:25:00,341.2500,341.2500,341.0100,341.0100,190,4
66900,18:35:00,341.4500,341.4500,341.4500,341.4500,5,1
67500,18:45:00,341.4000,341.4300,341.4000,341.4300,58,6
67800,18:50:00,341.4300,341.4300,341.4300,341.4300,49,1
68100,18:55:00,341.4300,341.4300,341.4300,341.4300,49,4
68700,19:05:00,341.3000,341.3000,341.3000,341.3000,10,1
69000,19:10:00,341.3000,341.3000,341.2800,341.2800,50,2
69300,19:15:00,341.4200,341.4200,341.4200,341.4200,14,1
69900,19:25:00,341.4800,341.4800,341.4800,341.4800,95,1
70200,19:30:00,341.5900,341.5900,341.5700,341.5700,307,3
70500,19:35:00,341.6100,341.6100,341.6100,341.6100,109,2
70800,19:40:00,341.6100,341.6100,341.6100,341.6100,15,1
71100,19:45:00,341.6100,341.6100,341.6100,341.6100,150,1
