timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,331.2500,331.4000,331.1200,331.1200,334,4
26100,07:15:00,332.1300,332.8000,331.5000,332.4500,1624,24
27000,07:30:00,332.5500,332.9400,332.0600,332.9000,700,16
27900,07:45:00,332.8800,332.8800,332.5300,332.6800,127,4
28800,08:00:00,332.9000,332.9000,332.4900,332.8800,518,10
29700,08:15:00,332.6500,332.8700,332.0500,332.2700,1917,35
30600,08:30:00,332.1200,332.9000,332.1200,332.8900,559,14
31500,08:45:00,332.6100,332.9000,332.3200,332.3200,423,14
32400,09:00:00,332.7000,333.0000,332.2500,333.0000,1049,29
33300,09:15:00,333.0000,333.0000,332.2000,332.4400,1619,39
34200,09:30:00,332.4400,336.8000,332.3100,336.2900,274655,2592
35100,09:45:00,336.3700,336.7200,334.2200,334.3900,94027,1371
36000,10:00:00,334.3800,334.4600,331.8500,333.0000,82061,1229
36900,10:15:00,332.9000,333.8500,331.4100,332.8500,63371,884
37800,10:30:00,332.9200,334.2900,332.9100,334.2500,70490,999
38700,10:45:00,334.3600,334.3600,333.0800,333.2000,40493,598
39600,11:00:00,333.3000,334.8400,333.1000,333.1000,39763,694
40500,11:15:00,333.2100,333.2300,331.1000,331.1300,45025,773
41400,11:30:00,331.2800,332.1300,330.9000,331.7700,42761,625
42300,11:45:00,331.9800,332.3400,330.8000,331.6800,24923,421
43200,12:00:00,331.7600,333.2000,331.5900,332.8500,43167,658
44100,12:15:00,332.8500,334.6500,332.8500,333.8900,58600,995
45000,12:30:00,333.8500,334.1900,333.4000,334.1000,42134,540
45900,12:45:00,334.0400,334.4100,333.6400,333.9300,24369,463
46800,13:00:00,333.8200,334.1500,333.0000,333.1000,59911,648
47700,13:15:00,333.1000,333.4700,332.5200,333.2500,20920,469
48600,13:30:00,333.3300,333.3400,332.7300,332.8500,10660,329
49500,13:45:00,332.8400,333.6400,332.5500,332.7200,29404,427
50400,14:00:00,332.7200,338.7000,332.5000,338.5000,263544,3439
51300,14:15:00,338.5000,339.1100,337.2800,337.8100,88558,1302
52200,14:30:00,337.7800,339.0200,337.5500,338.5200,71858,1189
53100,14:45:00,338.4100,341.7900,338.3400,341.6500,142302,2104
54000,15:00:00,341.5700,341.7100,339.0000,339.8000,91307,1279
54900,15:15:00,339.8100,340.9800,339.5000,339.8600,76271,1379
55800,15:30:00,339.8600,340.1000,338.8600,339.7800,93638,1494
56700,15:45:00,339.7200,341.0000,339.6000,340.6600,188721,2832
57600,16:00:00,340.6600,341.6100,340.1700,341.1000,308092,107
58500,16:15:00,341.2400,341.2500,340.8100,340.8400,930,34
59400,16:30:00,340.7800,340.8100,339.8000,340.5000,197,10
60300,16:45:00,340.5900,341.2000,340.5000,341.0000,2227,64
61200,17:00:00,341.1500,341.2000,340.6400,340.6400,2009,13
62100,17:15:00,340.9700,341.3600,340.9700,341.3600,140,5
63000,17:30:00,341.0000,341.0100,340.9500,341.0100,277,9
63900,17:45:00,341.0100,341.2700,341.0000,341.0100,570,11
64800,18:00:00,341.0100,341.0100,341.0100,341.0100,123,2
65700,18:15:00,341.2500,341.2500,341.0100,341.0100,190,4
66600,18:30:00,341.4500,341.4500,341.4500,341.4500,5,1
67500,18:45:00,341.4000,341.4300,341.4000,341.4300,156,11
68400,19:00:00,341.3000,341.3000,341.2800,341.2800,60,3
69300,19:15:00,341.4200,341.4800,341.4200,341.4800,109,2
70200,19:30:00,341.5900,341.6100,341.5700,341.6100,431,6
71100,19:45:00,341.6100,341.6100,341.6100,341.6100,150,1
