timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,331.2500,332.8000,331.1200,332.4500,1958,28
27000,07:30:00,332.5500,332.9400,332.0600,332.6800,827,20
28800,08:00:00,332.9000,332.9000,332.0500,332.2700,2435,45
30600,08:30:00,332.1200,332.9000,332.1200,332.3200,982,28
32400,09:00:00,332.7000,333.0000,332.2000,332.4400,2668,68
34200,09:30:00,332.4400,336.8000,332.3100,334.3900,368682,3963
36000,10:00:00,334.3800,334.4600,331.4100,332.8500,145432,2113
37800,10:30:00,332.9200,334.3600,332.9100,333.2000,110983,1597
39600,11:00:00,333.3000,334.8400,331.1000,331.1300,84788,1467
41400,11:30:00,331.2800,332.3400,330.8000,331.6800,67684,1046
43200,12:00:00,331.7600,334.6500,331.5900,333.8900,101767,1653
45000,12:30:00,333.8500,334.4100,333.4000,333.9300,66503,1003
46800,13:00:00,333.8200,334.1500,332.5200,333.2500,80831,1117
48600,13:30:00,333.3300,333.6400,332.5500,332.7200,40064,756
50400,14:00:00,332.7200,339.1100,332.5000,337.8100,352102,4741
52200,14:30:00,337.7800,341.7900,337.5500,341.6500,214160,3293
54000,15:00:00,341.5700,341.7100,339.0000,339.8600,167578,2658
55800,15:30:00,339.8600,341.0000,338.8600,340.6600,282359,4326
57600,16:00:00,340.6600,341.6100,340.1700,340.8400,309022,141
59400,16:30:00,340.7800,341.2000,339.8000,341.0000,2424,74
61200,17:00:00,341.1500,341.3600,340.6400,341.3600,2149,18
63000,17:30:00,341.0000,341.2700,340.9500,341.0100,847,20
64800,18:00:00,341.0100,341.2500,341.0100,341.0100,313,6
66600,18:30:00,341.4500,341.4500,341.4000,341.4300,161,12
68400,19:00:00,341.3000,341.4800,341.2800,341.4800,169,5
70200,19:30:00,341.5900,341.6100,341.5700,341.6100,581,7
