timestamp,time,price,volume
34200253545955,09:30:00.253,5.6100,4915
34240326169598,09:30:40.326,5.6100,1519
34240326169598,09:30:40.326,5.6100,87
34240326169598,09:30:40.326,5.6100,94
34240326306760,09:30:40.326,5.6100,6
34260768085499,09:31:00.768,5.6000,180
34650417055768,09:37:30.417,5.6100,1
34930829203414,09:42:10.829,5.5500,100
34930829242055,09:42:10.829,5.5500,100
34930829344388,09:42:10.829,5.5500,100
35015655084404,09:43:35.655,5.5250,2
35017156085918,09:43:37.156,5.5000,50
35017156085918,09:43:37.156,5.5000,50
35213833182441,09:46:53.833,5.5100,5
35248348489548,09:47:28.348,5.5000,100
35279277443522,09:47:59.277,5.5300,2
35607209777307,09:53:27.209,5.5150,2
35663970478323,09:54:23.970,5.5000,50
35663970478323,09:54:23.970,5.5000,350
35664078493469,09:54:24.078,5.5000,100
35895018231963,09:58:15.018,5.5200,2
36159085410771,10:02:39.085,5.5100,100
36486058161524,10:08:06.058,5.5050,2
36548116202260,10:09:08.116,5.5000,9
36548116202260,10:09:08.116,5.5000,300
36548116202260,10:09:08.116,5.5000,91
36548117178928,10:09:08.117,5.5000,9
36789947739236,10:13:09.947,5.5050,2
37062430262180,10:17:42.430,5.5050,60
37091678780924,10:18:11.678,5.5050,2
37250901961163,10:20:50.901,5.5050,98
37250901961163,10:20:50.901,5.5050,200
37250901961163,10:20:50.901,5.5100,2
37250902078052,10:20:50.902,5.5100,198
37250902078052,10:20:50.902,5.5100,100
37250902452198,10:20:50.902,5.5100,50
37250902836295,10:20:50.902,5.5200,100
37250902836295,10:20:50.902,5.5200,100
37250902873846,10:20:50.902,5.5200,18
37405791800569,10:23:25.791,5.5500,2
37677112022669,10:27:57.112,5.5500,2
38004249136874,10:33:24.249,5.5450,2
38010129904186,10:33:30.129,5.5500,96
38010129904186,10:33:30.129,5.5500,46
38010129930488,10:33:30.129,5.5500,54
38010129930488,10:33:30.129,5.5500,100
38010129930488,10:33:30.129,5.5500,100
38233125173021,10:37:13.125,5.5550,200
38247976853457,10:37:27.976,5.5600,100
38247976853457,10:37:27.976,5.5600,100
38255990845754,10:37:35.990,5.5600,100
38276738526896,10:37:56.738,5.5600,2
38420896427872,10:40:20.896,5.5600,7
38542700223300,10:42:22.700,5.5500,1
38542700223300,10:42:22.700,5.5500,45
38542700249388,10:42:22.700,5.5500,55
38664870869134,10:44:24.870,5.5400,5
38664870869134,10:44:24.870,5.5400,67
38667225217322,10:44:27.225,5.5400,33
38667225217322,10:44:27.225,5.5400,100
38667225217322,10:44:27.225,5.5400,67
38898695511274,10:48:18.695,5.5450,2
39053112047296,10:50:53.112,5.5500,100
39138982807619,10:52:18.982,5.5550,98
39138982807619,10:52:18.982,5.5550,2
39157594012799,10:52:37.594,5.5550,98
39157594012799,10:52:37.594,5.5600,102
39167127401586,10:52:47.127,5.5600,98
39167127401586,10:52:47.127,5.5600,100
39167127401586,10:52:47.127,5.5600,2
39167757316311,10:52:47.757,5.5600,98
39167757316311,10:52:47.757,5.5600,2
39193855579609,10:53:13.855,5.5600,2
39484328016418,10:58:04.328,5.5700,2
39709704512304,11:01:49.704,5.5600,100
39709705049923,11:01:49.705,5.5600,100
39796384368525,11:03:16.384,5.5700,100
39796384368525,11:03:16.384,5.5700,300
39802904136551,11:03:22.904,5.5800,2
39815812789624,11:03:35.812,5.5800,98
39904371757679,11:05:04.371,5.5700,100
39904371757679,11:05:04.371,5.5700,100
39904371757679,11:05:04.371,5.5700,400
39904371757679,11:05:04.371,5.5700,200
39904371757679,11:05:04.371,5.5700,100
39904371757679,11:05:04.371,5.5700,1
39904371757679,11:05:04.371,5.5700,100
39904379096908,11:05:04.379,5.5500,100
39904379096908,11:05:04.379,5.5500,100
39904379096908,11:05:04.379,5.5500,100
39904379096908,11:05:04.379,5.5500,100
39904379096908,11:05:04.379,5.5500,200
39904380006100,11:05:04.380,5.5500,100
39904385086113,11:05:04.385,5.5400,100
39904385086113,11:05:04.385,5.5400,200
39904385086113,11:05:04.385,5.5400,200
39904388862720,11:05:04.388,5.5300,100
39904391720380,11:05:04.391,5.5200,200
39904391720380,11:05:04.391,5.5200,100
39904391720380,11:05:04.391,5.5200,100
39904391720380,11:05:04.391,5.5200,2600
39904391720380,11:05:04.391,5.5200,98
39904396270388,11:05:04.396,5.5200,1
39904424752741,11:05:04.424,5.5200,90
39904424777265,11:05:04.424,5.5200,9
39920389600750,11:05:20.389,5.5250,100
39920390260146,11:05:20.390,5.5250,100
39920390260146,11:05:20.390,5.5250,105
39920390590088,11:05:20.390,5.5250,95
39920390590088,11:05:20.390,5.5300,5
39920390590088,11:05:20.390,5.5300,105
