timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.0000,1.0000,1.0000,1.0000,629,1
34200,09:30:00,1.0200,1.0200,1.0100,1.0100,5473,14
36000,10:00:00,1.0100,1.0100,1.0100,1.0100,8600,14
37800,10:30:00,1.0100,1.0200,1.0100,1.0200,5400,25
39600,11:00:00,1.0100,1.0100,1.0100,1.0100,5308,16
41400,11:30:00,1.0100,1.0150,1.0100,1.0150,1235,5
43200,12:00:00,1.0150,1.0150,1.0150,1.0150,100,1
50400,14:00:00,1.0200,1.0200,1.0200,1.0200,310,4
55800,15:30:00,1.0250,1.0300,1.0250,1.0300,11907,23
57600,16:00:00,1.0300,1.0300,1.0300,1.0300,5660,1
