timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,1.0000,1.0000,1.0000,1.0000,629,1
34200,09:30:00,1.0200,1.0200,1.0200,1.0200,2623,1
34440,09:34:00,1.0200,1.0200,1.0200,1.0200,150,2
34620,09:37:00,1.0200,1.0200,1.0200,1.0200,600,2
35280,09:48:00,1.0200,1.0200,1.0200,1.0200,300,2
35460,09:51:00,1.0100,1.0100,1.0100,1.0100,1800,7
36120,10:02:00,1.0100,1.0100,1.0100,1.0100,1900,9
36420,10:07:00,1.0100,1.0100,1.0100,1.0100,6700,5
37980,10:33:00,1.0100,1.0100,1.0100,1.0100,2000,5
38040,10:34:00,1.0100,1.0100,1.0100,1.0100,800,6
38160,10:36:00,1.0100,1.0100,1.0100,1.0100,800,5
38220,10:37:00,1.0100,1.0200,1.0100,1.0200,1100,6
38880,10:48:00,1.0200,1.0200,1.0200,1.0200,500,1
39000,10:50:00,1.0200,1.0200,1.0200,1.0200,200,2
39960,11:06:00,1.0100,1.0100,1.0100,1.0100,2304,8
41160,11:26:00,1.0100,1.0100,1.0100,1.0100,3004,8
41700,11:35:00,1.0100,1.0100,1.0100,1.0100,1135,4
43080,11:58:00,1.0150,1.0150,1.0150,1.0150,100,1
44160,12:16:00,1.0150,1.0150,1.0150,1.0150,100,1
50700,14:05:00,1.0200,1.0200,1.0200,1.0200,310,4
56700,15:45:00,1.0250,1.0250,1.0250,1.0250,7,3
57300,15:55:00,1.0250,1.0250,1.0250,1.0250,900,5
57420,15:57:00,1.0250,1.0250,1.0250,1.0250,700,3
57480,15:58:00,1.0250,1.0250,1.0250,1.0250,300,3
57540,15:59:00,1.0300,1.0300,1.0300,1.0300,10000,9
57600,16:00:00,1.0300,1.0300,1.0300,1.0300,5660,1
