timestamp,time,price,volume
34200815872315,09:30:00.815,0.0000,0
34601877648702,09:36:41.877,42.5100,5
34924073995207,09:42:04.073,42.1900,23
34924074803278,09:42:04.074,42.1900,100
34942999081985,09:42:22.999,42.1400,100
34942999081985,09:42:22.999,42.1400,20
34942999081985,09:42:22.999,42.1400,80
34942999156454,09:42:22.999,42.1400,20
34955734616954,09:42:35.734,42.0700,9
35010595850308,09:43:30.595,42.0800,40
35100354439898,09:45:00.354,42.0800,100
35100354743576,09:45:00.354,42.1000,10
35251031528117,09:47:31.031,42.0600,8
35544107546504,09:52:24.107,41.9800,8
35791640060533,09:56:31.640,41.8300,9
35791640060533,09:56:31.640,41.8200,91
35791640501845,09:56:31.640,41.8200,9
35836388854670,09:57:16.388,41.8600,8
35957793496701,09:59:17.793,41.8100,100
36019660026120,10:00:19.660,41.7700,46
36019660026120,10:00:19.660,41.7600,54
36019660052136,10:00:19.660,41.7600,46
36024781617742,10:00:24.781,41.8100,3
36382850411135,10:06:22.850,41.8200,39
36461103713777,10:07:41.103,41.8300,9
36741905396591,10:12:21.905,41.8400,100
36765868357591,10:12:45.868,41.9600,8
36913391884829,10:15:13.391,42.0000,100
37061705755850,10:17:41.705,41.9600,8
37088475646197,10:18:08.475,41.9100,100
37088502380163,10:18:08.502,41.8800,100
37204057836647,10:20:04.057,41.9800,100
37204103103539,10:20:04.103,41.9900,6
37658589487081,10:27:38.589,41.9900,8
37658589929804,10:27:38.589,41.9900,32
37658589945065,10:27:38.589,41.9900,60
37658589945065,10:27:38.589,41.9900,27
37790045217176,10:29:50.045,42.0100,11
37790096431308,10:29:50.096,42.0100,10
37812849279818,10:30:12.849,42.0500,4
37941335831277,10:32:21.335,42.0500,3
37941336624553,10:32:21.336,42.0500,100
37941336771288,10:32:21.336,42.0500,100
37941336771288,10:32:21.336,42.0400,100
37941337169604,10:32:21.337,42.0400,100
37941337184357,10:32:21.337,42.0600,100
37962575443045,10:32:42.575,42.0900,9
37970714232569,10:32:50.714,42.0900,2
38057653198299,10:34:17.653,42.1500,100
38080310939672,10:34:40.310,42.1500,5
38166610004068,10:36:06.610,42.1900,100
38238212228897,10:37:18.212,42.1800,21
38238212228897,10:37:18.212,42.1800,100
38238215440125,10:37:18.215,42.1600,14
38238215463544,10:37:18.215,42.1600,86
38238251250315,10:37:18.251,42.1600,100
38238251250315,10:37:18.251,42.1500,100
38238251250315,10:37:18.251,42.1500,100
38238251250315,10:37:18.251,42.1500,100
38238251277599,10:37:18.251,42.1500,100
38238277054692,10:37:18.277,42.2000,100
38240381452340,10:37:20.381,42.1500,10
38241220327876,10:37:21.220,42.1900,8
38312039883839,10:38:32.039,42.1600,100
38364099286972,10:39:24.099,42.1600,100
38484324448120,10:41:24.324,42.1800,5
38662227572891,10:44:22.227,42.1700,100
38662256823844,10:44:22.256,42.1900,100
38662271611606,10:44:22.271,42.2000,100
38682166601606,10:44:42.166,42.1800,100
38682168112707,10:44:42.168,42.1700,100
38822886284718,10:47:02.886,42.1500,12
38861361333737,10:47:41.361,42.1400,8
38901338253664,10:48:21.338,42.1400,5
38902173554662,10:48:22.173,42.1000,100
38902173554662,10:48:22.173,42.1000,38
38902173557476,10:48:22.173,42.1000,62
38902173557476,10:48:22.173,42.1000,4
38902173790292,10:48:22.173,42.1000,96
38902173790292,10:48:22.173,42.1000,100
38902173790292,10:48:22.173,42.1000,31
38902173874026,10:48:22.173,42.1000,69
38902174139994,10:48:22.174,42.1000,100
38977242838132,10:49:37.242,42.1200,3
38977243333992,10:49:37.243,42.1200,100
38977244000212,10:49:37.244,42.1300,10
38977244828637,10:49:37.244,42.1400,100
38977245078604,10:49:37.245,42.1400,100
38978425093708,10:49:38.425,42.1600,100
39009819531079,10:50:09.819,42.1100,100
39083041243876,10:51:23.041,42.1500,100
39141165616065,10:52:21.165,42.1100,100
39141165984903,10:52:21.165,42.0900,100
39141600659922,10:52:21.600,42.1100,10
39144274767606,10:52:24.274,42.1500,8
39202870784231,10:53:22.870,42.1400,100
39213093965304,10:53:33.093,42.1400,100
39261041754785,10:54:21.041,42.1100,100
39274816414248,10:54:34.816,42.1100,100
39276416847357,10:54:36.416,42.1000,100
39276416847357,10:54:36.416,42.0900,200
39276417646642,10:54:36.417,42.0800,100
39276417958169,10:54:36.417,42.0800,100
39276418863131,10:54:36.418,42.0800,100
39305408499842,10:55:05.408,42.1100,100
39305408499842,10:55:05.408,42.1100,100
39312335725809,10:55:12.335,42.1200,100
39312335802542,10:55:12.335,42.1200,100
39312335841355,10:55:12.335,42.1400,100
39334423976274,10:55:34.423,42.1500,100
39334424581047,10:55:34.424,42.1600,100
39443051849059,10:57:23.051,42.1600,9
39467236914110,10:57:47.236,42.1400,32
39639600598203,11:00:39.600,42.1200,6
39662957742307,11:01:02.957,42.1600,1
39662986480813,11:01:02.986,42.1600,99
39684833694372,11:01:24.833,42.1700,100
39766110156504,11:02:46.110,42.2200,8
39795644579552,11:03:15.644,42.1800,100
39817109190733,11:03:37.109,42.1600,3
39817109190733,11:03:37.109,42.1600,97
40056251613409,11:07:36.251,42.1600,8
40155143800292,11:09:15.143,42.2000,100
40175205870390,11:09:35.205,42.1900,100
40643374783827,11:17:23.374,42.1900,8
40654766317565,11:17:34.766,42.1600,1
40654767656718,11:17:34.767,42.1400,100
40740162658792,11:19:00.162,42.1200,1
40825865626070,11:20:25.865,42.1100,1
40959180798701,11:22:39.180,42.1200,8
41006522651887,11:23:26.522,42.1000,1
41066745225321,11:24:26.745,42.1200,100
41066747303316,11:24:26.747,42.1400,100
41066747343070,11:24:26.747,42.1400,100
41066747686172,11:24:26.747,42.1500,100
41066747686172,11:24:26.747,42.1500,100
41066747686172,11:24:26.747,42.1500,20
41066747692795,11:24:26.747,42.1500,63
41066749049604,11:24:26.749,42.1500,100
41071944087502,11:24:31.944,42.1200,2
41071944087502,11:24:31.944,42.1200,1
41187287100726,11:26:27.287,42.1200,1
41226160073989,11:27:06.160,42.1200,100
41229705648418,11:27:09.705,42.1200,100
41229705648418,11:27:09.705,42.1200,1
41236421380892,11:27:16.421,42.1100,100
41255622320428,11:27:35.622,42.1000,100
41437794068728,11:30:37.794,42.1200,100
41437794101759,11:30:37.794,42.1200,28
41437794101759,11:30:37.794,42.1200,1
41437795026581,11:30:37.795,42.1100,100
41439465768317,11:30:39.465,42.1000,100
41439465768317,11:30:39.465,42.1000,100
41439465768317,11:30:39.465,42.1000,100
41439465768317,11:30:39.465,42.1000,100
41439466055971,11:30:39.466,42.1000,100
41498003119083,11:31:38.003,42.1200,100
41498003139667,11:31:38.003,42.1200,16
41498003148674,11:31:38.003,42.1200,84
41498005729263,11:31:38.005,42.1300,100
41498011468224,11:31:38.011,42.1400,4
41498011468224,11:31:38.011,42.1400,55
41498011473348,11:31:38.011,42.1400,45
41498011487042,11:31:38.011,42.1500,11
41498011717079,11:31:38.011,42.1500,57
41498011723450,11:31:38.011,42.1500,32
41498011792957,11:31:38.011,42.1600,100
41617679919671,11:33:37.679,42.1700,1
41617680926560,11:33:37.680,42.1900,10
41705666959934,11:35:05.666,42.2100,1
41795989244021,11:36:35.989,42.2000,100
41838594368815,11:37:18.594,42.1900,8
41969669790258,11:39:29.669,42.2000,100
41969669790258,11:39:29.669,42.2000,100
41969720945269,11:39:29.720,42.2400,100
42147907876358,11:42:27.907,42.2700,1
42165317951578,11:42:45.317,42.2700,1
42264817795225,11:44:24.817,42.2700,1
42322517565612,11:45:22.517,42.2500,100
42409667030237,11:46:49.667,42.2600,1
42445460158072,11:47:25.460,42.2700,8
42538246316149,11:48:58.246,42.2600,1
42538246335564,11:48:58.246,42.2600,99
42538246335564,11:48:58.246,42.2600,1
42570457806843,11:49:30.457,42.2900,26
42570457807535,11:49:30.457,42.2900,74
42570478316507,11:49:30.478,42.3000,4
42582202536638,11:49:42.202,42.3000,1
42590208932016,11:49:50.208,42.3100,100
42736305363354,11:52:16.305,42.3200,9
42779226448673,11:52:59.226,42.3200,12
42779226448673,11:52:59.226,42.3200,88
42797896633927,11:53:17.896,42.3600,4
42850170156644,11:54:10.170,42.3400,1
42942731466608,11:55:42.731,42.3400,1
43036108004033,11:57:16.108,42.3700,100
43036108096813,11:57:16.108,42.3700,16
43036108122922,11:57:16.108,42.3700,84
43040748572177,11:57:20.748,42.4000,8
43042336419534,11:57:22.336,42.3900,1
43156550777540,11:59:16.550,42.4000,92
43156550777540,11:59:16.550,42.4000,8
43156602162100,11:59:16.602,42.4000,2
43201406857666,12:00:01.406,42.4100,100
43201406857666,12:00:01.406,42.4100,100
43201406857666,12:00:01.406,42.4200,100
43201406857666,12:00:01.406,42.4300,100
43201407440418,12:00:01.407,42.4400,100
43201407440418,12:00:01.407,42.4400,100
43201407980564,12:00:01.407,42.4500,100
43217565220856,12:00:17.565,42.4750,100
43261685584131,12:01:01.685,42.4900,100
43325037117480,12:02:05.037,42.4700,10
43359631991915,12:02:39.631,42.5700,100
43360493896788,12:02:40.493,42.5900,100
43374012670461,12:02:54.012,42.5700,1
43374012701734,12:02:54.012,42.5500,1
43461030203483,12:04:21.030,42.5500,1
43461030203483,12:04:21.030,42.5500,99
43461030230555,12:04:21.030,42.5500,1
43461030281131,12:04:21.030,42.5500,100
43461030281131,12:04:21.030,42.5500,100
43501692589141,12:05:01.692,42.5200,26
43501692589141,12:05:01.692,42.5200,100
43501694519632,12:05:01.694,42.5200,89
43536144346731,12:05:36.144,42.4800,100
43640448910019,12:07:20.448,42.4800,100
43654598439608,12:07:34.598,42.4800,1
43654598439608,12:07:34.598,42.4800,1
43802639877292,12:10:02.639,42.4700,100
43806815098497,12:10:06.815,42.4800,100
43806819370501,12:10:06.819,42.4900,100
43806819417686,12:10:06.819,42.4900,100
43806819417686,12:10:06.819,42.4900,100
43806822189421,12:10:06.822,42.5100,100
43806822214831,12:10:06.822,42.5100,100
43807039884417,12:10:07.039,42.5200,100
43860056579441,12:11:00.056,42.5300,1
43899306844608,12:11:39.306,42.5100,100
43899307497005,12:11:39.307,42.5100,10
43930990495981,12:12:10.990,42.5400,100
43930991104864,12:12:10.991,42.5400,100
43931572776591,12:12:11.572,42.5500,100
43965621278014,12:12:45.621,42.5600,8
44070061688198,12:14:30.061,42.5400,1
44160001839883,12:16:00.001,42.5300,90
44160001839883,12:16:00.001,42.5300,10
44218548723342,12:16:58.548,42.5600,83
44218549994679,12:16:58.549,42.5700,100
