timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.6000,35.6000,35.3300,35.3400,2895,36
35100,09:45:00,35.2200,35.2200,35.1300,35.1300,2641,33
36000,10:00:00,35.1700,35.3200,35.0600,35.3200,5195,49
36900,10:15:00,35.3100,35.4900,35.2600,35.4900,4419,65
37800,10:30:00,35.4900,35.5000,35.3800,35.4200,7603,112
38700,10:45:00,35.4000,35.5000,35.3900,35.4900,3589,48
39600,11:00:00,35.5100,35.6000,35.4900,35.5300,7068,99
40500,11:15:00,35.5100,35.5800,35.4400,35.5800,5064,103
41400,11:30:00,35.5800,35.6700,35.5700,35.5800,4242,87
42300,11:45:00,35.5900,35.6800,35.5900,35.5900,3348,60
43200,12:00:00,35.5900,35.6300,35.5700,35.6300,5651,97
44100,12:15:00,35.6300,35.6300,35.5500,35.5700,6149,94
45000,12:30:00,35.5700,35.5700,35.4900,35.5000,3482,61
45900,12:45:00,35.5100,35.5500,35.4900,35.4900,5153,72
46800,13:00:00,35.4700,35.4800,35.4600,35.4600,3714,57
47700,13:15:00,35.4500,35.5000,35.4500,35.4900,5478,79
48600,13:30:00,35.4900,35.5000,35.4400,35.4400,2373,44
49500,13:45:00,35.4400,35.4600,35.4300,35.4400,4173,67
50400,14:00:00,35.4400,35.6600,35.4400,35.6600,9051,171
51300,14:15:00,35.6500,35.7200,35.6400,35.6600,7611,113
52200,14:30:00,35.6400,35.6400,35.5600,35.5800,9265,158
53100,14:45:00,35.5800,35.7100,35.5700,35.7100,6618,106
54000,15:00:00,35.7100,35.7100,35.6100,35.6300,6219,89
54900,15:15:00,35.6500,35.6600,35.5400,35.5500,9626,146
55800,15:30:00,35.5500,35.6100,35.5400,35.6050,12128,167
56700,15:45:00,35.6100,35.6300,35.5300,35.5500,20214,286
