timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.6000,35.6000,35.3300,35.3300,1332,16
34500,09:35:00,35.3600,35.4700,35.3600,35.4700,1143,15
34800,09:40:00,35.3850,35.4500,35.3400,35.3400,420,5
35100,09:45:00,35.2200,35.2200,35.1400,35.1500,1241,17
35400,09:50:00,35.2000,35.2000,35.1300,35.1500,1000,11
35700,09:55:00,35.1900,35.1900,35.1300,35.1300,400,5
36000,10:00:00,35.1700,35.1700,35.0600,35.1200,2109,23
36300,10:05:00,35.1100,35.1800,35.0700,35.1800,2125,13
36600,10:10:00,35.2200,35.3200,35.1700,35.3200,961,13
36900,10:15:00,35.3100,35.3200,35.2600,35.3200,1637,23
37200,10:20:00,35.3750,35.3900,35.3400,35.3900,908,10
37500,10:25:00,35.4600,35.4900,35.4300,35.4900,1874,32
37800,10:30:00,35.4900,35.5000,35.4100,35.4100,4452,62
38100,10:35:00,35.3900,35.4400,35.3800,35.4300,1639,24
38400,10:40:00,35.4300,35.4300,35.3800,35.4200,1512,26
38700,10:45:00,35.4000,35.4000,35.3900,35.3900,808,10
39000,10:50:00,35.3900,35.4600,35.3900,35.4600,1100,12
39300,10:55:00,35.4700,35.5000,35.4500,35.4900,1681,26
39600,11:00:00,35.5100,35.5500,35.5000,35.5000,1332,21
39900,11:05:00,35.4900,35.5200,35.4900,35.5100,1603,21
40200,11:10:00,35.5200,35.6000,35.5000,35.5300,4133,57
40500,11:15:00,35.5100,35.5500,35.5100,35.5150,842,16
40800,11:20:00,35.4800,35.4800,35.4400,35.4800,1307,32
41100,11:25:00,35.4900,35.5800,35.4800,35.5800,2915,55
41400,11:30:00,35.5800,35.6700,35.5800,35.6400,1453,29
41700,11:35:00,35.6500,35.6700,35.5700,35.5900,1653,30
42000,11:40:00,35.6000,35.6000,35.5800,35.5800,1136,28
42300,11:45:00,35.5900,35.6300,35.5900,35.6200,810,12
42600,11:50:00,35.6200,35.6800,35.6200,35.6600,1930,36
42900,11:55:00,35.6100,35.6100,35.5900,35.5900,608,12
43200,12:00:00,35.5900,35.6200,35.5900,35.6000,2188,39
43500,12:05:00,35.5900,35.6100,35.5700,35.6000,1710,25
43800,12:10:00,35.6000,35.6300,35.6000,35.6300,1753,33
44100,12:15:00,35.6300,35.6300,35.5800,35.5800,1969,28
44400,12:20:00,35.5700,35.5900,35.5700,35.5900,2266,34
44700,12:25:00,35.5900,35.6000,35.5500,35.5700,1914,32
45000,12:30:00,35.5700,35.5700,35.5000,35.5200,1298,29
45300,12:35:00,35.5000,35.5200,35.4900,35.5000,2184,32
45900,12:45:00,35.5100,35.5500,35.5100,35.5500,2818,38
46200,12:50:00,35.5500,35.5500,35.5200,35.5200,1015,14
46500,12:55:00,35.5200,35.5200,35.4900,35.4900,1320,20
46800,13:00:00,35.4700,35.4700,35.4600,35.4700,1380,21
47100,13:05:00,35.4700,35.4800,35.4700,35.4800,1315,19
47400,13:10:00,35.4800,35.4800,35.4600,35.4600,1019,17
47700,13:15:00,35.4500,35.4700,35.4500,35.4600,611,9
48000,13:20:00,35.4600,35.4800,35.4500,35.4800,3004,38
48300,13:25:00,35.4900,35.5000,35.4800,35.4900,1863,32
48600,13:30:00,35.4900,35.4900,35.4900,35.4900,301,4
48900,13:35:00,35.4950,35.4950,35.4950,35.4950,100,1
49200,13:40:00,35.5000,35.5000,35.4400,35.4400,1972,39
49500,13:45:00,35.4400,35.4500,35.4300,35.4500,977,16
49800,13:50:00,35.4450,35.4600,35.4300,35.4600,1470,19
50100,13:55:00,35.4600,35.4600,35.4400,35.4400,1726,32
50400,14:00:00,35.4400,35.6000,35.4400,35.6000,4028,65
50700,14:05:00,35.6000,35.6300,35.5900,35.5900,2812,69
51000,14:10:00,35.5800,35.6600,35.5700,35.6600,2211,37
51300,14:15:00,35.6500,35.7100,35.6400,35.7000,2149,33
51600,14:20:00,35.7000,35.7200,35.6900,35.7100,3098,47
51900,14:25:00,35.7000,35.7200,35.6600,35.6600,2364,33
52200,14:30:00,35.6400,35.6400,35.5700,35.5900,2845,46
52500,14:35:00,35.6000,35.6000,35.5600,35.5700,4038,74
52800,14:40:00,35.5800,35.6000,35.5700,35.5800,2382,38
53100,14:45:00,35.5800,35.6300,35.5700,35.6300,2144,34
53400,14:50:00,35.6300,35.7000,35.5900,35.7000,2388,44
53700,14:55:00,35.7100,35.7100,35.6900,35.7100,2086,28
54000,15:00:00,35.7100,35.7100,35.6600,35.6600,1952,31
54300,15:05:00,35.6600,35.6700,35.6300,35.6300,3153,43
54600,15:10:00,35.6200,35.6400,35.6100,35.6300,1114,15
54900,15:15:00,35.6500,35.6600,35.6100,35.6100,3916,55
55200,15:20:00,35.6100,35.6100,35.5600,35.5600,1902,33
55500,15:25:00,35.5600,35.5600,35.5400,35.5500,3808,58
55800,15:30:00,35.5500,35.5900,35.5400,35.5700,3386,56
56100,15:35:00,35.5700,35.5950,35.5700,35.5800,3492,44
56400,15:40:00,35.5800,35.6100,35.5800,35.6050,5250,67
56700,15:45:00,35.6100,35.6300,35.6050,35.6100,5578,67
57000,15:50:00,35.6000,35.6000,35.5300,35.5400,5387,91
57300,15:55:00,35.5400,35.6150,35.5400,35.5500,9249,128
