timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.6000,35.6000,35.1300,35.1300,5536,69
36000,10:00:00,35.1700,35.4900,35.0600,35.4900,9614,114
37800,10:30:00,35.4900,35.5000,35.3800,35.4900,11192,160
39600,11:00:00,35.5100,35.6000,35.4400,35.5800,12132,202
41400,11:30:00,35.5800,35.6800,35.5700,35.5900,7590,147
43200,12:00:00,35.5900,35.6300,35.5500,35.5700,11800,191
45000,12:30:00,35.5700,35.5700,35.4900,35.4900,8635,133
46800,13:00:00,35.4700,35.5000,35.4500,35.4900,9192,136
48600,13:30:00,35.4900,35.5000,35.4300,35.4400,6546,111
50400,14:00:00,35.4400,35.7200,35.4400,35.6600,16662,284
52200,14:30:00,35.6400,35.7100,35.5600,35.7100,15883,264
54000,15:00:00,35.7100,35.7100,35.5400,35.5500,15845,235
55800,15:30:00,35.5500,35.6300,35.5300,35.5500,32342,453
