timestamp,time,price,volume
34200898695697,09:30:00.898,0.0000,0
34263574025575,09:31:03.574,27.7950,500
34511273833124,09:35:11.273,27.7400,100
34573836012162,09:36:13.836,27.7900,1
34573836012162,09:36:13.836,27.7400,69
34573836012162,09:36:13.836,27.7400,99
34573836055926,09:36:13.836,27.7400,1
34620477309908,09:37:00.477,27.7800,69
34620727588078,09:37:00.727,27.8200,100
34620727616992,09:37:00.727,27.8200,100
34679630982582,09:37:59.630,27.7300,100
34740996326242,09:39:00.996,27.7800,100
35013063775073,09:43:33.063,27.7700,12
35285418983068,09:48:05.418,27.7600,12
35326293242747,09:48:46.293,27.7600,88
35326299299792,09:48:46.299,27.7300,100
35326349899368,09:48:46.349,27.7300,100
35382807830679,09:49:42.807,27.7300,100
35398747812852,09:49:58.747,27.7100,100
35586645488126,09:53:06.645,27.7300,12
35745634761875,09:55:45.634,27.7900,100
35912978527793,09:58:32.978,27.7300,11
36198562302004,10:03:18.562,27.7500,100
36198562395703,10:03:18.562,27.7500,100
36198562395703,10:03:18.562,27.7500,100
36198565043008,10:03:18.565,27.7500,100
36198565392727,10:03:18.565,27.7600,100
36198565598050,10:03:18.565,27.7600,100
36198572874351,10:03:18.572,27.7600,100
36198572874351,10:03:18.572,27.7600,50
36291137390074,10:04:51.137,27.7300,100
36291137449451,10:04:51.137,27.7200,100
36336647656541,10:05:36.647,27.7500,100
36484767005493,10:08:04.767,27.7700,100
36499286528048,10:08:19.286,27.8100,26
36559387099614,10:09:19.387,27.8100,100
36935383427628,10:15:35.383,27.7800,100
36943854570466,10:15:43.854,27.7900,100
37057713981373,10:17:37.713,27.7800,100
37100476886590,10:18:20.476,27.7700,12
37362456181100,10:22:42.456,27.7700,25
37378235799518,10:22:58.235,27.7700,13
37378235949490,10:22:58.235,27.7700,50
37378235949490,10:22:58.235,27.7500,34
37378235995466,10:22:58.235,27.7500,3
37378237143233,10:22:58.237,27.7500,63
37681489576504,10:28:01.489,27.7500,100
37681489576504,10:28:01.489,27.7600,8
37681489604085,10:28:01.489,27.7600,11
37681489604085,10:28:01.489,27.7600,61
