timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.1100,79.2800,78.7300,79.0900,7212,83
35100,09:45:00,79.1300,79.1300,78.4100,78.6900,6956,108
36000,10:00:00,78.6700,78.6900,78.4300,78.6500,4273,68
36900,10:15:00,78.6200,78.8000,78.3900,78.7600,4641,67
37800,10:30:00,78.7900,78.9400,78.7300,78.9200,5819,86
38700,10:45:00,78.9500,78.9700,78.7200,78.8600,6862,91
39600,11:00:00,78.8900,79.1600,78.8900,79.0000,9914,141
40500,11:15:00,78.9800,79.1400,78.9800,79.0400,5029,83
41400,11:30:00,79.0300,79.2200,79.0200,79.1450,7661,107
42300,11:45:00,79.1100,79.3500,79.1100,79.3400,9470,106
43200,12:00:00,79.3600,79.5600,79.3500,79.4800,8598,137
44100,12:15:00,79.4750,79.6000,79.3800,79.4400,3690,86
45000,12:30:00,79.4500,79.4500,79.2000,79.2600,5013,91
45900,12:45:00,79.3000,79.3000,78.9700,79.0600,3084,63
46800,13:00:00,79.0500,79.1700,78.9900,79.0550,4246,83
47700,13:15:00,79.0300,79.2500,79.0300,79.2000,5159,102
48600,13:30:00,79.2200,79.3200,79.0400,79.0700,5315,90
49500,13:45:00,79.0000,79.1000,78.9200,79.0500,5955,99
50400,14:00:00,79.0100,79.8700,78.9700,79.8700,14291,271
51300,14:15:00,79.8200,80.0000,79.7400,79.8000,8302,135
52200,14:30:00,79.7500,80.1000,79.7000,80.0800,13237,215
53100,14:45:00,80.1000,80.4600,80.0800,80.4000,14032,241
54000,15:00:00,80.4000,80.4000,80.0000,80.2000,13735,211
54900,15:15:00,80.2300,80.3400,80.1600,80.2200,15298,215
55800,15:30:00,80.2100,80.2800,80.0500,80.1200,24356,293
56700,15:45:00,80.1150,80.2200,80.0400,80.1900,41606,506
63900,17:45:00,79.2400,79.2400,79.2400,79.2400,25,1
