timestamp,time,price,volume
34200897307576,09:30:00.897,0.0000,0
35571307604536,09:52:51.307,5.1950,100
35655578130113,09:54:15.578,5.3000,100
37885803880851,10:31:25.803,5.2450,100
37885805844619,10:31:25.805,5.2450,95
37907188877900,10:31:47.188,5.2450,100
37907278630937,10:31:47.278,5.2450,100
37922374783579,10:32:02.374,5.3100,100
37926702251134,10:32:06.702,5.3100,100
38116898390410,10:35:16.898,5.4000,200
38199887650394,10:36:39.887,5.4000,100
46782901830755,12:59:42.901,5.3000,100
46822678700420,13:00:22.678,5.3000,100
47567058202535,13:12:47.058,5.3000,100
49307013527035,13:41:47.013,5.2500,100
57600248030941,16:00:00.248,0.0000,0
