timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,145.1500,145.4900,145.1500,145.4900,325,7
15300,04:15:00,145.3000,145.3900,145.1500,145.1500,2909,22
16200,04:30:00,145.3900,145.3900,145.3900,145.3900,26,4
17100,04:45:00,145.3900,145.6000,145.3900,145.6000,1703,13
18000,05:00:00,145.6200,145.6200,145.6000,145.6000,3496,27
18900,05:15:00,145.4000,145.4000,145.4000,145.4000,2401,11
19800,05:30:00,145.4000,145.6600,145.3500,145.3500,180,5
20700,05:45:00,145.4900,145.5000,145.4900,145.5000,121,7
21600,06:00:00,145.4600,145.5500,145.4600,145.4600,3044,7
22500,06:15:00,145.5200,145.5200,145.4600,145.4600,900,10
23400,06:30:00,145.4700,145.6000,145.3000,145.6000,6154,11
24300,06:45:00,145.5000,145.5000,145.3500,145.5000,2281,17
25200,07:00:00,145.5000,145.6000,145.5000,145.6000,2522,25
26100,07:15:00,145.6500,145.6500,145.6500,145.6500,960,2
27000,07:30:00,145.5900,145.8900,145.5000,145.7300,6679,65
27900,07:45:00,145.7700,145.7800,145.5300,145.7800,887,12
28800,08:00:00,145.7800,145.8000,145.7000,145.8000,3138,29
29700,08:15:00,145.7300,145.8200,145.6000,145.6100,6852,81
30600,08:30:00,145.6100,145.7400,145.6000,145.7400,2132,26
31500,08:45:00,145.7400,145.8000,145.6400,145.7000,2569,38
32400,09:00:00,145.6700,145.9700,145.6000,145.9400,7684,92
33300,09:15:00,145.9700,146.3000,145.8000,146.2000,18204,189
34200,09:30:00,146.2200,147.6100,146.0800,146.7200,614430,3499
35100,09:45:00,146.7500,147.3800,145.7600,146.4600,627213,5144
36000,10:00:00,146.4400,146.6200,145.7000,146.2400,353039,3130
36900,10:15:00,146.2400,146.9000,145.9100,146.7100,161027,1744
37800,10:30:00,146.7200,146.9900,146.4900,146.9600,227150,1762
38700,10:45:00,146.9900,147.3600,146.6300,146.6700,273459,2181
39600,11:00:00,146.6900,147.1900,146.6400,147.1300,149914,1565
40500,11:15:00,147.1500,147.3900,147.0500,147.3400,152925,1676
41400,11:30:00,147.3400,147.3600,146.8000,147.2800,131441,1183
42300,11:45:00,147.3200,147.3200,147.1000,147.1700,134541,1158
43200,12:00:00,147.1800,147.6500,147.0800,147.6200,222236,1448
44100,12:15:00,147.6300,148.4800,147.6000,148.2300,224682,1979
45000,12:30:00,148.2300,148.3900,148.0200,148.2700,172579,1416
45900,12:45:00,148.2800,148.8500,148.1700,148.7800,162545,1497
46800,13:00:00,148.7900,149.2200,148.7100,149.1400,266762,2264
47700,13:15:00,149.1500,149.2000,148.8400,149.1300,174184,1537
48600,13:30:00,149.1200,149.4500,149.1000,149.2100,165127,1565
49500,13:45:00,149.2400,149.4000,148.4200,148.5000,232508,2215
50400,14:00:00,148.5000,149.4500,148.4600,149.2300,343136,3125
51300,14:15:00,149.2300,149.7300,149.0400,149.4200,351854,3214
52200,14:30:00,149.4200,150.0500,149.3400,149.9800,395948,3463
53100,14:45:00,149.9800,150.7500,149.9300,150.6400,296239,2868
54000,15:00:00,150.6300,150.9500,150.0100,150.3000,344591,3069
54900,15:15:00,150.3300,150.6800,150.1500,150.4000,233456,2144
55800,15:30:00,150.4100,150.4400,149.5600,149.9700,420677,3541
56700,15:45:00,149.9600,150.5000,149.9100,150.4200,795430,7227
57600,16:00:00,150.4200,162.2200,150.3000,162.2000,1814327,6833
58500,16:15:00,162.1800,164.1400,161.6000,162.0700,514750,4186
59400,16:30:00,162.0700,163.4900,161.8300,163.3000,171162,1470
60300,16:45:00,163.3000,163.4000,162.3200,162.4800,146927,976
61200,17:00:00,162.4800,164.1500,161.9400,164.1200,160210,1609
62100,17:15:00,164.1700,168.9000,164.1600,168.2500,737104,5030
63000,17:30:00,168.0700,169.6700,167.7700,168.9300,447773,2582
63900,17:45:00,168.9300,168.9900,167.5000,167.5000,199697,1170
64800,18:00:00,167.5100,168.7500,167.3300,168.2000,62364,521
65700,18:15:00,168.1300,168.7500,167.5200,167.6000,34923,286
66600,18:30:00,167.8400,167.9400,167.5000,167.5600,19148,159
67500,18:45:00,167.5700,167.6900,167.2700,167.6900,13159,164
68400,19:00:00,167.7800,168.0000,167.4900,167.4900,12500,113
69300,19:15:00,167.4900,167.8800,167.4900,167.8100,5330,60
70200,19:30:00,167.7900,167.8400,167.7000,167.7200,3608,63
71100,19:45:00,167.7200,167.7500,167.5000,167.7000,10121,69
