timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,1.8400,1.8400,1.8400,1.8400,100,1
39540,10:59:00,1.8200,1.8200,1.8200,1.8200,100,1
40140,11:09:00,1.8300,1.8300,1.8300,1.8300,200,2
41160,11:26:00,1.8500,1.8500,1.8500,1.8500,40,1
41280,11:28:00,1.8600,1.8600,1.8600,1.8600,400,2
41940,11:39:00,1.8650,1.8650,1.8650,1.8650,1,1
42780,11:53:00,1.8650,1.8650,1.8500,1.8500,200,3
43620,12:07:00,1.8500,1.8500,1.8500,1.8500,100,1
49620,13:47:00,1.8600,1.8600,1.8600,1.8600,100,1
49740,13:49:00,1.8500,1.8500,1.8500,1.8500,100,1
49860,13:51:00,1.8700,1.8700,1.8700,1.8700,100,1
50040,13:54:00,1.8700,1.8700,1.8700,1.8700,200,1
50100,13:55:00,1.8700,1.8700,1.8700,1.8700,389,2
50160,13:56:00,1.8700,1.8700,1.8700,1.8700,1000,1
50220,13:57:00,1.8700,1.8700,1.8700,1.8700,100,1
50280,13:58:00,1.8700,1.8700,1.8700,1.8700,100,1
50340,13:59:00,1.8700,1.8700,1.8700,1.8700,100,1
50400,14:00:00,1.8700,1.8700,1.8700,1.8700,13011,7
51060,14:11:00,1.8100,1.8200,1.8100,1.8200,300,2
51180,14:13:00,1.8000,1.8000,1.8000,1.8000,100,1
51240,14:14:00,1.8000,1.8000,1.8000,1.8000,2500,1
51360,14:16:00,1.8000,1.8000,1.8000,1.8000,500,2
51420,14:17:00,1.8000,1.8000,1.8000,1.8000,1900,17
51480,14:18:00,1.8000,1.8000,1.8000,1.8000,1456,13
51540,14:19:00,1.8000,1.8000,1.8000,1.8000,2492,18
51600,14:20:00,1.8000,1.8000,1.8000,1.8000,5755,8
51660,14:21:00,1.8000,1.8000,1.8000,1.8000,1476,9
51720,14:22:00,1.8000,1.8000,1.8000,1.8000,5862,32
51780,14:23:00,1.8000,1.8000,1.8000,1.8000,344,4
51960,14:26:00,1.8100,1.8100,1.8100,1.8100,100,1
52020,14:27:00,1.8100,1.8100,1.8100,1.8100,100,1
52200,14:30:00,1.8100,1.8100,1.8100,1.8100,100,1
52260,14:31:00,1.8100,1.8100,1.8100,1.8100,200,2
52500,14:35:00,1.8000,1.8000,1.8000,1.8000,458,6
53100,14:45:00,1.8000,1.8000,1.8000,1.8000,200,1
53400,14:50:00,1.8100,1.8100,1.8100,1.8100,100,1
53520,14:52:00,1.8300,1.8300,1.8300,1.8300,100,1
55980,15:33:00,1.8300,1.8300,1.8300,1.8300,100,1
56340,15:39:00,1.8300,1.8300,1.8300,1.8300,100,1
56460,15:41:00,1.8100,1.8100,1.8100,1.8100,300,3
56520,15:42:00,1.8100,1.8400,1.8100,1.8400,197,3
56700,15:45:00,1.8800,1.8800,1.8800,1.8800,300,3
56760,15:46:00,1.8650,1.8650,1.8650,1.8650,200,2
56820,15:47:00,1.8700,1.8700,1.8700,1.8700,900,10
56880,15:48:00,1.8600,1.8600,1.8600,1.8600,100,1
56940,15:49:00,1.8600,1.8600,1.8600,1.8600,400,2
57000,15:50:00,1.8600,1.8600,1.8600,1.8600,200,2
57060,15:51:00,1.8600,1.8600,1.8600,1.8600,100,1
57300,15:55:00,1.8300,1.8300,1.8300,1.8300,100,1
