timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8400,17.0800,16.8400,17.0800,755,2
36000,10:00:00,16.9900,17.1800,16.9900,17.1800,607,12
36900,10:15:00,17.1800,17.2300,17.1400,17.1500,1090,14
37800,10:30:00,17.1200,17.1200,17.1200,17.1200,1,1
39600,11:00:00,17.0300,17.0300,17.0300,17.0300,7,1
40500,11:15:00,17.1200,17.1200,17.1200,17.1200,200,2
41400,11:30:00,17.1200,17.1200,17.1200,17.1200,59,1
42300,11:45:00,17.1200,17.2300,17.1200,17.2300,214,5
43200,12:00:00,17.3000,17.3000,17.3000,17.3000,289,4
45900,12:45:00,17.3300,17.3300,17.3300,17.3300,100,1
46800,13:00:00,17.4800,17.4800,17.4600,17.4600,699,13
48600,13:30:00,17.4600,17.4600,17.4600,17.4600,100,3
49500,13:45:00,17.5600,17.5600,17.4200,17.4200,402,6
50400,14:00:00,17.3600,17.3600,17.3600,17.3600,200,2
51300,14:15:00,17.4400,17.4600,17.4400,17.4600,109,2
52200,14:30:00,17.4800,17.4800,17.4800,17.4800,7,1
54000,15:00:00,17.5100,17.5100,17.5100,17.5100,5,1
54900,15:15:00,17.5600,17.5600,17.5100,17.5100,170,6
55800,15:30:00,17.5000,17.5000,17.3900,17.3900,282,6
56700,15:45:00,17.3700,17.6000,17.3700,17.5300,1082,24
57600,16:00:00,17.5900,17.5900,17.5900,17.5900,3874,1
