timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8400,16.8400,16.8400,16.8400,754,1
34560,09:36:00,17.0800,17.0800,17.0800,17.0800,1,1
36060,10:01:00,16.9900,17.0000,16.9900,17.0000,197,7
36660,10:11:00,17.1000,17.1100,17.1000,17.1100,385,4
36780,10:13:00,17.1800,17.1800,17.1800,17.1800,25,1
36900,10:15:00,17.1800,17.1800,17.1400,17.1400,310,6
37260,10:21:00,17.2300,17.2300,17.1500,17.1500,780,8
37860,10:31:00,17.1200,17.1200,17.1200,17.1200,1,1
39720,11:02:00,17.0300,17.0300,17.0300,17.0300,7,1
40620,11:17:00,17.1200,17.1200,17.1200,17.1200,200,2
41520,11:32:00,17.1200,17.1200,17.1200,17.1200,59,1
42420,11:47:00,17.1200,17.2300,17.1200,17.2300,214,5
43860,12:11:00,17.3000,17.3000,17.3000,17.3000,289,4
45960,12:46:00,17.3300,17.3300,17.3300,17.3300,100,1
46920,13:02:00,17.4800,17.4800,17.4600,17.4600,699,13
49260,13:41:00,17.4600,17.4600,17.4600,17.4600,100,3
50160,13:56:00,17.5600,17.5600,17.5600,17.5600,1,1
50340,13:59:00,17.5100,17.5100,17.4200,17.4200,401,5
50640,14:04:00,17.3600,17.3600,17.3600,17.3600,200,2
51360,14:16:00,17.4400,17.4400,17.4400,17.4400,100,1
51840,14:24:00,17.4600,17.4600,17.4600,17.4600,9,1
52980,14:43:00,17.4800,17.4800,17.4800,17.4800,7,1
54780,15:13:00,17.5100,17.5100,17.5100,17.5100,5,1
54960,15:16:00,17.5600,17.5600,17.5600,17.5600,1,1
55440,15:24:00,17.5300,17.5300,17.5100,17.5100,169,5
56100,15:35:00,17.5000,17.5000,17.4300,17.4300,71,2
56160,15:36:00,17.4000,17.4000,17.4000,17.4000,100,1
56400,15:40:00,17.3900,17.3900,17.3900,17.3900,111,3
56760,15:46:00,17.3700,17.3700,17.3700,17.3700,11,1
56820,15:47:00,17.3700,17.3700,17.3700,17.3700,11,1
56880,15:48:00,17.3700,17.3700,17.3700,17.3700,11,1
56940,15:49:00,17.4200,17.4200,17.3700,17.3700,6,3
57360,15:56:00,17.5000,17.5100,17.5000,17.5100,11,2
57420,15:57:00,17.5000,17.5000,17.5000,17.5000,235,3
57540,15:59:00,17.5200,17.6000,17.5200,17.5300,797,13
57600,16:00:00,17.5900,17.5900,17.5900,17.5900,3874,1
