timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8400,16.8400,16.8400,16.8400,754,1
34500,09:35:00,17.0800,17.0800,17.0800,17.0800,1,1
36000,10:00:00,16.9900,17.0000,16.9900,17.0000,197,7
36600,10:10:00,17.1000,17.1800,17.1000,17.1800,410,5
36900,10:15:00,17.1800,17.1800,17.1400,17.1400,310,6
37200,10:20:00,17.2300,17.2300,17.1500,17.1500,780,8
37800,10:30:00,17.1200,17.1200,17.1200,17.1200,1,1
39600,11:00:00,17.0300,17.0300,17.0300,17.0300,7,1
40500,11:15:00,17.1200,17.1200,17.1200,17.1200,200,2
41400,11:30:00,17.1200,17.1200,17.1200,17.1200,59,1
42300,11:45:00,17.1200,17.2300,17.1200,17.2300,214,5
43800,12:10:00,17.3000,17.3000,17.3000,17.3000,289,4
45900,12:45:00,17.3300,17.3300,17.3300,17.3300,100,1
46800,13:00:00,17.4800,17.4800,17.4600,17.4600,699,13
49200,13:40:00,17.4600,17.4600,17.4600,17.4600,100,3
50100,13:55:00,17.5600,17.5600,17.4200,17.4200,402,6
50400,14:00:00,17.3600,17.3600,17.3600,17.3600,200,2
51300,14:15:00,17.4400,17.4400,17.4400,17.4400,100,1
51600,14:20:00,17.4600,17.4600,17.4600,17.4600,9,1
52800,14:40:00,17.4800,17.4800,17.4800,17.4800,7,1
54600,15:10:00,17.5100,17.5100,17.5100,17.5100,5,1
54900,15:15:00,17.5600,17.5600,17.5600,17.5600,1,1
55200,15:20:00,17.5300,17.5300,17.5100,17.5100,169,5
56100,15:35:00,17.5000,17.5000,17.4000,17.4000,171,3
56400,15:40:00,17.3900,17.3900,17.3900,17.3900,111,3
56700,15:45:00,17.3700,17.4200,17.3700,17.3700,39,6
57300,15:55:00,17.5000,17.6000,17.5000,17.5300,1043,18
57600,16:00:00,17.5900,17.5900,17.5900,17.5900,3874,1
