timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,154.7100,154.7700,0.0000,154.6900,300,4
34260,09:31:00,154.8900,155.0500,154.1300,154.4800,1558,72
34320,09:32:00,154.4800,154.4800,153.0200,153.0200,1945,55
34380,09:33:00,153.4100,153.4100,153.4100,153.4100,54,1
34440,09:34:00,153.0200,153.9400,153.0000,153.9400,910,15
34620,09:37:00,153.9400,153.9400,153.8400,153.9000,559,8
34680,09:38:00,153.9300,153.9300,153.9300,153.9300,41,2
34740,09:39:00,154.0000,154.0000,153.8700,153.8700,706,10
34860,09:41:00,154.0200,154.0200,154.0000,154.0000,300,3
34920,09:42:00,154.0000,154.0000,154.0000,154.0000,100,1
35040,09:44:00,153.9700,154.0600,153.8000,153.8000,774,12
35100,09:45:00,153.7500,153.7500,153.7500,153.7500,114,3
35160,09:46:00,153.9800,153.9900,153.9000,153.9000,873,9
35220,09:47:00,153.8200,153.8200,153.5600,153.6700,1160,17
35400,09:50:00,153.5200,153.6300,153.5200,153.6300,820,9
35460,09:51:00,153.8100,153.8100,153.8100,153.8100,100,2
35520,09:52:00,153.6800,153.6800,153.4300,153.4300,260,4
35640,09:54:00,153.5500,153.5700,153.5500,153.5700,270,4
35700,09:55:00,153.5100,153.5100,153.4800,153.4800,200,2
35760,09:56:00,153.3600,153.3600,153.3000,153.3000,500,5
35880,09:58:00,153.1300,153.2800,153.1300,153.2800,450,6
36000,10:00:00,153.4600,153.5500,153.4600,153.5500,205,3
36120,10:02:00,153.4400,153.4400,153.3200,153.3200,403,7
36180,10:03:00,153.3350,153.4000,153.2700,153.3500,626,10
36240,10:04:00,153.3800,153.3900,153.3800,153.3900,220,5
36300,10:05:00,153.3600,153.3600,153.3200,153.3200,470,7
36420,10:07:00,153.3300,153.3300,153.2500,153.2500,170,4
36480,10:08:00,153.2600,153.2600,153.2500,153.2500,104,2
36540,10:09:00,153.1300,153.1300,153.1100,153.1100,200,2
36600,10:10:00,153.0100,153.3200,153.0100,153.3200,315,5
36660,10:11:00,153.4800,153.4800,153.4800,153.4800,310,5
36780,10:13:00,153.5750,153.6300,153.4500,153.5700,655,14
36840,10:14:00,153.4700,153.4700,153.4200,153.4200,64,2
36900,10:15:00,153.3300,153.3300,153.0200,153.0200,718,12
37020,10:17:00,153.0200,153.0200,152.6100,152.6100,336,7
37080,10:18:00,152.7500,152.7700,152.6300,152.6300,754,13
37140,10:19:00,152.5500,152.5500,152.5500,152.5500,100,1
37200,10:20:00,152.8400,153.0000,152.8400,153.0000,110,2
37260,10:21:00,153.2800,153.2800,153.2800,153.2800,100,1
37320,10:22:00,153.4800,153.4800,153.4800,153.4800,200,2
37380,10:23:00,153.4200,153.5200,153.3100,153.5200,604,13
37500,10:25:00,153.5500,153.5700,153.4200,153.4200,542,8
37560,10:26:00,153.4900,153.4900,153.4000,153.4000,414,6
37680,10:28:00,153.3400,153.3600,153.3400,153.3600,366,5
37740,10:29:00,153.3300,153.4700,153.2300,153.4700,1301,16
37800,10:30:00,153.4000,153.4000,153.4000,153.4000,38,3
37860,10:31:00,153.6800,153.7500,153.6800,153.7500,214,3
37920,10:32:00,154.0500,154.0500,154.0500,154.0500,100,1
37980,10:33:00,154.1400,154.1500,154.1400,154.1500,51,2
38100,10:35:00,154.1900,154.2500,154.0200,154.0200,829,17
38160,10:36:00,154.0600,154.1000,154.0600,154.1000,125,3
38220,10:37:00,154.2000,154.2000,154.1100,154.1100,250,3
38280,10:38:00,154.2200,154.2200,154.2200,154.2200,40,1
38340,10:39:00,154.2500,154.2500,154.2200,154.2200,1788,13
38400,10:40:00,154.3000,154.3400,154.1000,154.1000,2360,21
38460,10:41:00,154.0500,154.0800,154.0400,154.0600,604,12
38520,10:42:00,154.1200,154.1600,154.1200,154.1600,300,3
38580,10:43:00,154.3900,154.4600,154.3900,154.4600,60,2
38640,10:44:00,154.6000,154.6000,154.4700,154.4700,504,8
38700,10:45:00,154.4400,154.4400,154.4400,154.4400,100,1
38820,10:47:00,154.4600,154.5600,154.4600,154.5600,252,5
38880,10:48:00,154.6700,154.6700,154.5400,154.5400,155,5
38940,10:49:00,154.4600,154.4600,154.3900,154.3900,259,4
39000,10:50:00,154.3100,154.3100,154.3100,154.3100,4,1
39120,10:52:00,154.1300,154.1700,154.0500,154.0500,1244,19
39180,10:53:00,153.9600,153.9800,153.9200,153.9500,253,6
39240,10:54:00,154.0600,154.0600,154.0600,154.0600,100,1
39300,10:55:00,154.1400,154.1500,154.1400,154.1500,204,4
39360,10:56:00,154.1300,154.1300,154.0900,154.0900,104,2
