timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,154.7100,155.0500,0.0000,153.8000,7247,183
35100,09:45:00,153.7500,153.9900,153.1300,153.2800,4747,61
36000,10:00:00,153.4600,153.6300,153.0100,153.4200,3742,66
36900,10:15:00,153.3300,153.5700,152.5500,153.4700,5545,86
37800,10:30:00,153.4000,154.6000,153.4000,154.4700,7263,92
38700,10:45:00,154.4400,154.6700,153.6700,153.7800,3479,58
39600,11:00:00,153.8200,154.1600,153.7000,154.1000,4412,74
40500,11:15:00,154.0600,154.1100,153.5800,153.8300,2986,52
41400,11:30:00,153.9500,154.1000,153.7100,153.9900,2436,47
42300,11:45:00,153.9200,154.3100,153.8900,154.2300,2477,42
43200,12:00:00,154.2400,154.2800,153.8400,154.0100,2643,55
44100,12:15:00,154.1000,154.2800,153.7500,153.9800,4492,81
45000,12:30:00,153.9500,154.0000,153.7500,153.8000,2044,46
45900,12:45:00,153.9300,154.0200,153.3800,153.5000,2635,44
46800,13:00:00,153.4600,153.8600,153.3800,153.7000,1094,28
47700,13:15:00,153.6900,153.6900,153.2000,153.4000,2397,46
48600,13:30:00,153.4100,153.5700,153.3600,153.4800,2828,70
49500,13:45:00,153.4100,153.6000,152.8600,152.9600,5145,92
50400,14:00:00,153.1400,153.9800,152.7800,153.9800,5524,115
51300,14:15:00,153.9500,154.3700,153.7950,153.8800,4963,75
52200,14:30:00,153.8900,154.1800,153.7800,154.0400,4488,81
53100,14:45:00,154.1400,154.3200,153.9300,154.1200,4974,79
54000,15:00:00,154.1100,154.1100,153.5300,153.8500,5430,111
54900,15:15:00,153.8100,153.9650,153.5800,153.6600,5591,103
55800,15:30:00,153.6500,153.8400,153.4900,153.7700,8940,155
56700,15:45:00,153.7400,154.0600,153.6500,153.7400,15198,226
