timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,154.7100,155.0500,0.0000,153.9400,4767,147
34500,09:35:00,153.9400,154.0000,153.8400,153.8700,1306,20
34800,09:40:00,154.0200,154.0600,153.8000,153.8000,1174,16
35100,09:45:00,153.7500,153.9900,153.5600,153.6700,2147,29
35400,09:50:00,153.5200,153.8100,153.4300,153.5700,1450,19
35700,09:55:00,153.5100,153.5100,153.1300,153.2800,1150,13
36000,10:00:00,153.4600,153.5500,153.2700,153.3900,1454,25
36300,10:05:00,153.3600,153.3600,153.1100,153.1100,944,15
36600,10:10:00,153.0100,153.6300,153.0100,153.4200,1344,26
36900,10:15:00,153.3300,153.3300,152.5500,152.5500,1908,33
37200,10:20:00,152.8400,153.5200,152.8400,153.5200,1014,18
37500,10:25:00,153.5500,153.5700,153.2300,153.4700,2623,35
37800,10:30:00,153.4000,154.1500,153.4000,154.1500,403,9
38100,10:35:00,154.1900,154.2500,154.0200,154.2200,3032,37
38400,10:40:00,154.3000,154.6000,154.0400,154.4700,3828,46
38700,10:45:00,154.4400,154.6700,154.3900,154.3900,766,15
39000,10:50:00,154.3100,154.3100,153.9200,154.0600,1601,27
39300,10:55:00,154.1400,154.1500,153.6700,153.7800,1112,16
39600,11:00:00,153.8200,154.1150,153.8200,153.9900,1100,18
39900,11:05:00,154.1600,154.1600,153.9400,153.9400,1177,24
40200,11:10:00,154.0200,154.1000,153.7000,154.1000,2135,32
40500,11:15:00,154.0600,154.1100,153.9400,154.0200,1365,23
40800,11:20:00,154.0000,154.0000,153.6850,153.7700,474,10
41100,11:25:00,153.7000,153.8900,153.5800,153.8300,1147,19
41400,11:30:00,153.9500,153.9600,153.7100,153.7100,837,17
41700,11:35:00,153.7100,153.9300,153.7100,153.9300,573,12
42000,11:40:00,154.0100,154.1000,153.9300,153.9900,1026,18
42300,11:45:00,153.9200,154.3100,153.8900,154.3100,1201,18
42600,11:50:00,154.3100,154.3100,153.9900,154.0200,689,15
42900,11:55:00,153.9800,154.2300,153.9700,154.2300,587,9
43200,12:00:00,154.2400,154.2800,153.9900,153.9900,1649,27
43500,12:05:00,154.0600,154.0600,153.8400,154.0200,751,15
43800,12:10:00,153.9800,154.0900,153.9800,154.0100,243,13
44100,12:15:00,154.1000,154.2800,153.9300,153.9400,3209,51
44400,12:20:00,153.9000,153.9000,153.7500,153.7500,474,11
44700,12:25:00,153.7650,153.9800,153.7650,153.9800,809,19
45000,12:30:00,153.9500,154.0000,153.8600,153.8600,1005,13
45300,12:35:00,153.7500,153.9000,153.7500,153.8300,239,13
45600,12:40:00,153.9000,153.9800,153.8000,153.8000,800,20
45900,12:45:00,153.9300,154.0200,153.6000,153.6000,1307,19
46200,12:50:00,153.5700,153.6300,153.5300,153.5300,165,7
46500,12:55:00,153.5200,153.5900,153.3800,153.5000,1163,18
46800,13:00:00,153.4600,153.4900,153.3800,153.3800,435,10
47100,13:05:00,153.4700,153.8000,153.4700,153.8000,91,6
47400,13:10:00,153.8300,153.8600,153.6800,153.7000,568,12
47700,13:15:00,153.6900,153.6900,153.4700,153.5800,940,19
48000,13:20:00,153.4600,153.5000,153.2700,153.2700,721,12
48300,13:25:00,153.2100,153.4000,153.2000,153.4000,736,15
48600,13:30:00,153.4100,153.5700,153.3700,153.3700,1679,46
48900,13:35:00,153.4900,153.4900,153.3600,153.3600,374,10
49200,13:40:00,153.4400,153.4900,153.4000,153.4800,775,14
49500,13:45:00,153.4100,153.5800,153.4100,153.5800,952,13
49800,13:50:00,153.6000,153.6000,153.4000,153.4300,712,15
50100,13:55:00,153.3600,153.5800,152.8600,152.9600,3481,64
50400,14:00:00,153.1400,153.6500,152.7800,153.6400,1992,55
50700,14:05:00,153.7100,153.9100,153.6900,153.6900,1971,35
51000,14:10:00,153.7450,153.9800,153.7000,153.9800,1561,25
51300,14:15:00,153.9500,154.3500,153.8700,154.3200,1502,24
51600,14:20:00,154.3300,154.3700,154.2100,154.2700,1886,23
51900,14:25:00,154.3200,154.3200,153.7950,153.8800,1575,28
52200,14:30:00,153.8900,153.9500,153.7800,153.8700,452,10
52500,14:35:00,153.9700,154.1400,153.8200,154.1400,2216,44
52800,14:40:00,154.1500,154.1800,153.8500,154.0400,1820,27
53100,14:45:00,154.1400,154.3200,154.0700,154.3100,1403,20
53400,14:50:00,154.2400,154.2900,153.9900,154.1900,1851,32
53700,14:55:00,154.1800,154.2400,153.9300,154.1200,1720,27
54000,15:00:00,154.1100,154.1100,153.8900,153.9900,1809,36
54300,15:05:00,153.8800,153.8800,153.6900,153.8000,1283,32
54600,15:10:00,153.7100,153.8700,153.5300,153.8500,2338,43
54900,15:15:00,153.8100,153.8900,153.5800,153.8200,1547,25
55200,15:20:00,153.8000,153.9650,153.7200,153.7600,1816,35
55500,15:25:00,153.8000,153.8900,153.6600,153.6600,2228,43
55800,15:30:00,153.6500,153.8400,153.5500,153.5600,3016,61
56100,15:35:00,153.6200,153.7100,153.6200,153.6800,2144,32
56400,15:40:00,153.6800,153.7700,153.4900,153.7700,3780,62
56700,15:45:00,153.7400,154.0600,153.7100,154.0600,3384,54
57000,15:50:00,154.0400,154.0400,153.7300,153.7700,6877,96
57300,15:55:00,153.8050,153.9300,153.6500,153.7400,4937,76
