timestamp,time,open,high,low,close,volume,trades
39120,10:52:00,18.1350,18.1400,18.1350,18.1400,413,7
39180,10:53:00,18.1300,18.1300,18.1100,18.1100,800,5
39240,10:54:00,18.1200,18.1500,18.1200,18.1500,917,14
39300,10:55:00,18.1600,18.2000,18.1450,18.1500,1032,21
39360,10:56:00,18.1500,18.1600,18.1500,18.1600,700,6
39420,10:57:00,18.1700,18.1700,18.1300,18.1300,1100,12
39480,10:58:00,18.1300,18.1400,18.1200,18.1400,2425,19
39540,10:59:00,18.1400,18.1500,18.1400,18.1500,1000,10
39600,11:00:00,18.1500,18.2100,18.1500,18.2000,2745,28
39660,11:01:00,18.2100,18.2300,18.2100,18.2200,3276,33
39720,11:02:00,18.2200,18.2400,18.2200,18.2300,1421,14
39780,11:03:00,18.2200,18.2200,18.1900,18.2000,7672,48
39840,11:04:00,18.2100,18.2400,18.2100,18.2300,3416,38
39900,11:05:00,18.2400,18.2400,18.2000,18.2000,3659,14
39960,11:06:00,18.1900,18.1900,18.1800,18.1800,1906,18
40020,11:07:00,18.1900,18.2000,18.1900,18.1900,1260,11
40080,11:08:00,18.1800,18.1800,18.1700,18.1700,542,19
40140,11:09:00,18.1800,18.1900,18.1800,18.1900,600,6
40200,11:10:00,18.2050,18.2200,18.2050,18.2100,1157,21
40320,11:12:00,18.2250,18.2500,18.2250,18.2300,6185,53
40380,11:13:00,18.2200,18.2500,18.2100,18.2500,2831,23
40440,11:14:00,18.2400,18.2400,18.2300,18.2350,430,19
40500,11:15:00,18.2400,18.2600,18.2400,18.2600,2898,22
40560,11:16:00,18.2700,18.2700,18.2400,18.2500,1929,23
40620,11:17:00,18.2600,18.2700,18.2500,18.2700,1105,22
40680,11:18:00,18.2700,18.2700,18.2500,18.2600,1013,10
40740,11:19:00,18.2700,18.2700,18.2700,18.2700,600,6
40800,11:20:00,18.2800,18.2800,18.2500,18.2600,1114,11
40860,11:21:00,18.2400,18.2500,18.2400,18.2500,1100,10
40920,11:22:00,18.2500,18.2500,18.2350,18.2400,956,14
40980,11:23:00,18.2500,18.2700,18.2500,18.2700,711,10
41040,11:24:00,18.2800,18.3000,18.2800,18.3000,1843,25
41100,11:25:00,18.3100,18.3400,18.3050,18.3100,5343,51
41160,11:26:00,18.3000,18.3000,18.2800,18.2800,2706,24
41220,11:27:00,18.2600,18.2600,18.2500,18.2500,300,3
41280,11:28:00,18.2500,18.2600,18.2300,18.2300,1503,14
41340,11:29:00,18.2200,18.2300,18.2200,18.2300,900,12
41400,11:30:00,18.2300,18.2500,18.2300,18.2500,1928,19
41460,11:31:00,18.2700,18.2800,18.2700,18.2800,874,6
41520,11:32:00,18.2700,18.2700,18.2500,18.2500,1514,11
41580,11:33:00,18.2500,18.2500,18.2400,18.2400,500,4
41700,11:35:00,18.2350,18.2500,18.2350,18.2350,2237,19
41760,11:36:00,18.2300,18.2300,18.2200,18.2200,1405,17
41820,11:37:00,18.2200,18.2300,18.2200,18.2300,834,21
41880,11:38:00,18.2300,18.2300,18.2100,18.2100,705,9
41940,11:39:00,18.2050,18.2100,18.2000,18.2000,1020,21
42000,11:40:00,18.2100,18.2200,18.2100,18.2100,890,10
42060,11:41:00,18.2100,18.2100,18.2000,18.2100,1600,14
42120,11:42:00,18.2200,18.2300,18.2200,18.2300,418,7
42180,11:43:00,18.2500,18.2600,18.2500,18.2600,700,8
42240,11:44:00,18.2600,18.2600,18.2500,18.2500,813,9
42300,11:45:00,18.2600,18.2600,18.2500,18.2500,700,4
42360,11:46:00,18.2550,18.2600,18.2550,18.2600,232,13
42420,11:47:00,18.2600,18.2700,18.2600,18.2700,970,10
42480,11:48:00,18.2600,18.2600,18.2500,18.2500,301,3
42540,11:49:00,18.2550,18.2750,18.2550,18.2750,710,11
42600,11:50:00,18.2750,18.2750,18.2650,18.2650,300,3
42660,11:51:00,18.2600,18.2600,18.2600,18.2600,100,1
42720,11:52:00,18.2550,18.2650,18.2500,18.2600,5631,47
42780,11:53:00,18.2850,18.2850,18.2800,18.2800,700,5
42840,11:54:00,18.2800,18.2800,18.2500,18.2500,2483,18
42900,11:55:00,18.2600,18.2600,18.2600,18.2600,200,2
42960,11:56:00,18.2550,18.2600,18.2550,18.2600,503,6
43020,11:57:00,18.2500,18.2700,18.2500,18.2700,1698,17
43080,11:58:00,18.2750,18.2900,18.2750,18.2900,591,11
43140,11:59:00,18.3000,18.3100,18.3000,18.3100,1124,9
43200,12:00:00,18.3050,18.3200,18.3050,18.3200,1570,9
43260,12:01:00,18.3200,18.3200,18.2950,18.3100,4258,42
43320,12:02:00,18.3200,18.3250,18.3200,18.3250,1740,16
43380,12:03:00,18.3150,18.3200,18.3000,18.3000,620,7
43440,12:04:00,18.2900,18.2900,18.2750,18.2800,367,5
43500,12:05:00,18.2800,18.2950,18.2800,18.2950,104,2
43560,12:06:00,18.3000,18.3000,18.2700,18.2700,6862,50
43620,12:07:00,18.2700,18.2750,18.2700,18.2750,2064,13
43680,12:08:00,18.2800,18.2800,18.2700,18.2700,969,9
43740,12:09:00,18.2700,18.2950,18.2700,18.2950,1400,12
43800,12:10:00,18.3000,18.3000,18.3000,18.3000,207,3
43860,12:11:00,18.3100,18.3400,18.3100,18.3300,9057,71
43920,12:12:00,18.3200,18.3300,18.3150,18.3300,1749,18
43980,12:13:00,18.3400,18.3400,18.3400,18.3400,23,1
44040,12:14:00,18.3400,18.3400,18.3200,18.3400,1838,22
44100,12:15:00,18.3500,18.3500,18.3200,18.3200,934,10
44160,12:16:00,18.3300,18.3300,18.3200,18.3200,227,4
44220,12:17:00,18.3200,18.3400,18.3200,18.3400,2319,21
44280,12:18:00,18.3400,18.3400,18.3300,18.3300,683,13
44340,12:19:00,18.3200,18.3200,18.3100,18.3100,1305,16
44400,12:20:00,18.3100,18.3100,18.3100,18.3100,425,6
44460,12:21:00,18.3200,18.3300,18.3200,18.3300,1300,11
44520,12:22:00,18.3300,18.3300,18.3300,18.3300,105,2
44580,12:23:00,18.3200,18.3200,18.3200,18.3200,732,8
44640,12:24:00,18.3300,18.3300,18.3300,18.3300,200,2
44700,12:25:00,18.3200,18.3200,18.3200,18.3200,300,3
44760,12:26:00,18.3300,18.3450,18.3300,18.3400,1832,16
44820,12:27:00,18.3400,18.3400,18.3300,18.3300,900,8
44880,12:28:00,18.3400,18.3400,18.3400,18.3400,1226,12
44940,12:29:00,18.3400,18.3400,18.3300,18.3300,700,8
45000,12:30:00,18.3300,18.3300,18.3200,18.3200,800,4
45060,12:31:00,18.3200,18.3300,18.3200,18.3300,980,13
45120,12:32:00,18.3200,18.3200,18.3100,18.3100,1511,13
45180,12:33:00,18.3100,18.3100,18.2900,18.2900,326,4
45240,12:34:00,18.2900,18.2950,18.2900,18.2950,300,3
45300,12:35:00,18.2900,18.2900,18.2800,18.2800,400,7
45360,12:36:00,18.2750,18.2800,18.2750,18.2800,619,6
45420,12:37:00,18.2800,18.2800,18.2800,18.2800,1500,8
45480,12:38:00,18.2800,18.2800,18.2700,18.2700,400,4
45540,12:39:00,18.2800,18.3150,18.2800,18.3150,2739,23
45600,12:40:00,18.3100,18.3100,18.3000,18.3100,854,8
45660,12:41:00,18.3000,18.3000,18.2800,18.2800,472,4
45720,12:42:00,18.2900,18.3000,18.2900,18.3000,1051,11
45780,12:43:00,18.3000,18.3000,18.2900,18.2900,200,2
45840,12:44:00,18.2900,18.2900,18.2800,18.2900,822,9
45900,12:45:00,18.3000,18.3000,18.3000,18.3000,861,8
45960,12:46:00,18.3050,18.3100,18.3050,18.3100,731,7
46020,12:47:00,18.3200,18.3200,18.3200,18.3200,609,6
46080,12:48:00,18.3300,18.3300,18.3300,18.3300,228,4
46140,12:49:00,18.3350,18.3350,18.3300,18.3300,600,2
46260,12:51:00,18.3300,18.3350,18.3300,18.3350,627,9
46320,12:52:00,18.3400,18.3400,18.3400,18.3400,424,5
46440,12:54:00,18.3300,18.3400,18.3200,18.3400,2338,19
46500,12:55:00,18.3300,18.3300,18.3200,18.3300,1300,10
46560,12:56:00,18.3300,18.3600,18.3300,18.3500,5943,43
46680,12:58:00,18.3400,18.3400,18.3400,18.3400,256,3
46740,12:59:00,18.3400,18.3500,18.3400,18.3500,340,6
46800,13:00:00,18.3500,18.3500,18.3500,18.3500,600,6
46860,13:01:00,18.3500,18.3600,18.3500,18.3500,8425,44
46920,13:02:00,18.3500,18.3500,18.3500,18.3500,1636,17
46980,13:03:00,18.3600,18.3600,18.3500,18.3500,907,9
47040,13:04:00,18.3500,18.3500,18.3500,18.3500,400,4
47100,13:05:00,18.3400,18.3400,18.3300,18.3300,5564,35
47160,13:06:00,18.3300,18.3400,18.3300,18.3400,2344,22
47220,13:07:00,18.3400,18.3400,18.3400,18.3400,1082,9
47280,13:08:00,18.3400,18.3600,18.3400,18.3600,2537,19
47340,13:09:00,18.3700,18.3800,18.3700,18.3800,1920,16
47400,13:10:00,18.3800,18.3800,18.3800,18.3800,1300,10
47460,13:11:00,18.3900,18.3900,18.3900,18.3900,2764,21
47520,13:12:00,18.3900,18.4000,18.3900,18.4000,3610,33
47580,13:13:00,18.4000,18.4000,18.4000,18.4000,749,7
47640,13:14:00,18.3900,18.3900,18.3800,18.3800,1100,11
47700,13:15:00,18.3900,18.4000,18.3900,18.4000,1403,16
47760,13:16:00,18.4000,18.4000,18.3950,18.3950,700,9
47820,13:17:00,18.4000,18.4100,18.4000,18.4000,2184,21
47940,13:19:00,18.3950,18.4100,18.3950,18.4050,2525,30
48000,13:20:00,18.4000,18.4000,18.3900,18.3900,2053,17
48060,13:21:00,18.3900,18.3900,18.3800,18.3800,2771,18
48120,13:22:00,18.3800,18.3800,18.3700,18.3700,2117,19
48180,13:23:00,18.3800,18.3800,18.3800,18.3800,1537,14
48240,13:24:00,18.3900,18.3900,18.3800,18.3800,800,7
48300,13:25:00,18.3800,18.3850,18.3800,18.3800,2000,18
48360,13:26:00,18.3700,18.3800,18.3700,18.3800,1309,13
48420,13:27:00,18.3900,18.3900,18.3900,18.3900,700,6
48480,13:28:00,18.3900,18.4100,18.3800,18.4100,2154,21
48540,13:29:00,18.4100,18.4100,18.4100,18.4100,1400,10
48600,13:30:00,18.4200,18.4200,18.4200,18.4200,4009,31
48660,13:31:00,18.4300,18.4300,18.4300,18.4300,4,1
48720,13:32:00,18.4200,18.4200,18.4200,18.4200,5223,33
48780,13:33:00,18.4300,18.4300,18.4300,18.4300,371,4
48840,13:34:00,18.4400,18.4400,18.4300,18.4300,1524,9
48900,13:35:00,18.4300,18.4300,18.4300,18.4300,600,8
48960,13:36:00,18.4200,18.4200,18.4200,18.4200,1200,11
49020,13:37:00,18.4200,18.4200,18.4000,18.4000,700,5
49080,13:38:00,18.4000,18.4000,18.4000,18.4000,200,2
49140,13:39:00,18.4000,18.4000,18.4000,18.4000,925,14
49260,13:41:00,18.4000,18.4000,18.4000,18.4000,400,3
49320,13:42:00,18.3900,18.3900,18.3900,18.3900,300,3
49380,13:43:00,18.4000,18.4100,18.4000,18.4100,2672,32
49440,13:44:00,18.4100,18.4100,18.4100,18.4100,973,13
49500,13:45:00,18.4100,18.4100,18.3900,18.4100,4000,29
49560,13:46:00,18.4100,18.4200,18.4000,18.4000,3076,24
49620,13:47:00,18.4000,18.4050,18.4000,18.4050,404,8
49680,13:48:00,18.4100,18.4100,18.4100,18.4100,570,6
49740,13:49:00,18.4100,18.4150,18.4000,18.4150,1762,14
49800,13:50:00,18.4100,18.4100,18.4000,18.4000,806,8
49860,13:51:00,18.3900,18.3900,18.3900,18.3900,200,2
50040,13:54:00,18.4000,18.4100,18.4000,18.4100,2604,21
50100,13:55:00,18.4000,18.4100,18.4000,18.4100,2406,24
50160,13:56:00,18.4100,18.4200,18.4100,18.4200,1185,12
50220,13:57:00,18.4300,18.4400,18.4300,18.4400,2830,20
50280,13:58:00,18.4400,18.4500,18.4400,18.4500,3224,23
50340,13:59:00,18.4500,18.4500,18.4200,18.4300,1800,19
50400,14:00:00,18.4400,18.5600,18.4400,18.5500,41786,291
50460,14:01:00,18.5600,18.5800,18.5500,18.5500,4542,41
50520,14:02:00,18.5500,18.5800,18.5500,18.5700,10791,91
50580,14:03:00,18.5700,18.5700,18.5500,18.5700,1722,23
50640,14:04:00,18.5700,18.6400,18.5700,18.6300,6813,61
50700,14:05:00,18.6300,18.6400,18.6100,18.6100,902,10
50760,14:06:00,18.6250,18.6400,18.6200,18.6400,1928,23
50820,14:07:00,18.6400,18.6400,18.6200,18.6200,2344,40
50880,14:08:00,18.6200,18.6400,18.6200,18.6300,1719,38
50940,14:09:00,18.6400,18.6450,18.6050,18.6300,6322,62
51000,14:10:00,18.6300,18.6600,18.6300,18.6500,17870,117
51060,14:11:00,18.6500,18.6900,18.6400,18.6900,7411,60
51120,14:12:00,18.6900,18.7100,18.6900,18.7100,5379,53
51180,14:13:00,18.7000,18.7000,18.7000,18.7000,16715,122
51240,14:14:00,18.7000,18.7100,18.7000,18.7000,2439,26
51300,14:15:00,18.7000,18.7200,18.6800,18.7200,26498,213
51360,14:16:00,18.7100,18.7100,18.7000,18.7000,4642,48
51420,14:17:00,18.6900,18.7000,18.6350,18.6400,3990,42
51480,14:18:00,18.6500,18.6600,18.6400,18.6600,1855,21
51540,14:19:00,18.6600,18.6700,18.6400,18.6400,8030,63
51600,14:20:00,18.6300,18.6450,18.6200,18.6400,4225,42
51660,14:21:00,18.6500,18.7000,18.6500,18.7000,8917,53
51720,14:22:00,18.7000,18.7100,18.7000,18.7100,1694,21
51780,14:23:00,18.7100,18.7200,18.7000,18.7200,4552,39
51840,14:24:00,18.7000,18.7000,18.7000,18.7000,3182,33
51900,14:25:00,18.7000,18.7250,18.7000,18.7000,3653,36
51960,14:26:00,18.7000,18.7000,18.7000,18.7000,10722,97
52020,14:27:00,18.7000,18.7000,18.7000,18.7000,12564,96
52080,14:28:00,18.7000,18.7000,18.6100,18.6200,17079,132
52140,14:29:00,18.6300,18.6700,18.6300,18.6600,8125,52
52200,14:30:00,18.6600,18.6600,18.6450,18.6500,3135,27
52260,14:31:00,18.6500,18.6800,18.6500,18.6600,3827,39
52320,14:32:00,18.6600,18.6700,18.6600,18.6700,1707,16
52380,14:33:00,18.6600,18.6600,18.6300,18.6500,7949,37
52440,14:34:00,18.6600,18.6800,18.6600,18.6800,1587,20
52500,14:35:00,18.6800,18.6900,18.6800,18.6800,9077,48
52560,14:36:00,18.6800,18.6800,18.6700,18.6700,2948,26
52620,14:37:00,18.6600,18.6900,18.6600,18.6800,3828,33
52680,14:38:00,18.6900,18.7000,18.6900,18.7000,2805,22
52740,14:39:00,18.7000,18.7000,18.6800,18.6900,1168,10
52800,14:40:00,18.6900,18.6900,18.6800,18.6800,1032,11
52860,14:41:00,18.6800,18.6800,18.6800,18.6800,1319,12
52920,14:42:00,18.6850,18.7050,18.6850,18.7050,1648,15
52980,14:43:00,18.7000,18.7000,18.6850,18.6900,3913,41
53040,14:44:00,18.6900,18.6950,18.6900,18.6950,712,8
53100,14:45:00,18.6900,18.6900,18.6900,18.6900,920,11
53160,14:46:00,18.7000,18.7200,18.7000,18.7200,2430,29
53220,14:47:00,18.7250,18.7250,18.7250,18.7250,200,2
53280,14:48:00,18.7300,18.7400,18.7300,18.7400,2124,28
53340,14:49:00,18.7500,18.7500,18.7500,18.7500,945,9
53400,14:50:00,18.7550,18.7550,18.7400,18.7400,4356,32
53460,14:51:00,18.7400,18.7400,18.7400,18.7400,950,8
53520,14:52:00,18.7400,18.8000,18.7400,18.8000,6997,37
53580,14:53:00,18.8000,18.8100,18.8000,18.8100,1716,20
53640,14:54:00,18.8000,18.8000,18.8000,18.8000,65,1
53700,14:55:00,18.7900,18.7900,18.7700,18.7700,3779,32
53760,14:56:00,18.7800,18.7900,18.7700,18.7700,4465,33
53820,14:57:00,18.7700,18.7700,18.7550,18.7700,4504,33
53880,14:58:00,18.7600,18.7600,18.7500,18.7500,1390,12
53940,14:59:00,18.7500,18.7500,18.7500,18.7500,1331,12
54000,15:00:00,18.7500,18.7500,18.7500,18.7500,625,7
54060,15:01:00,18.7550,18.7700,18.7400,18.7400,3411,27
54120,15:02:00,18.7300,18.7300,18.7200,18.7300,3967,23
54180,15:03:00,18.7400,18.7500,18.7350,18.7400,4566,30
54240,15:04:00,18.7200,18.7200,18.6900,18.6900,1800,16
54300,15:05:00,18.6900,18.6900,18.6700,18.6750,2084,15
54360,15:06:00,18.6700,18.7100,18.6600,18.7100,10014,71
54420,15:07:00,18.6900,18.7300,18.6900,18.7300,15643,75
54480,15:08:00,18.7300,18.7400,18.7200,18.7200,3960,30
54540,15:09:00,18.7200,18.7200,18.7150,18.7200,807,13
54600,15:10:00,18.7100,18.7100,18.6800,18.6800,2106,19
54660,15:11:00,18.6800,18.6900,18.6700,18.6800,1402,16
54720,15:12:00,18.6850,18.6850,18.6700,18.6700,1700,16
54780,15:13:00,18.6750,18.6950,18.6750,18.6900,2806,31
54840,15:14:00,18.6900,18.7300,18.6900,18.7100,8423,58
54900,15:15:00,18.7100,18.7500,18.7100,18.7400,8164,48
54960,15:16:00,18.7300,18.7300,18.7200,18.7200,803,10
55020,15:17:00,18.7100,18.7100,18.7100,18.7100,1300,12
55080,15:18:00,18.7100,18.7400,18.7100,18.7200,5098,41
55140,15:19:00,18.7200,18.7600,18.7200,18.7600,7543,49
55200,15:20:00,18.7700,18.7700,18.7550,18.7600,3584,31
55260,15:21:00,18.7600,18.7600,18.7500,18.7500,1355,24
55320,15:22:00,18.7400,18.7400,18.7300,18.7300,900,9
55380,15:23:00,18.7300,18.7300,18.7100,18.7100,1502,13
55440,15:24:00,18.7100,18.7300,18.7100,18.7300,5692,28
55500,15:25:00,18.7400,18.7500,18.7300,18.7500,5800,27
55560,15:26:00,18.7500,18.7500,18.7400,18.7400,1504,20
55620,15:27:00,18.7400,18.7900,18.7400,18.7900,4065,37
55680,15:28:00,18.7900,18.7900,18.7700,18.7700,600,6
55740,15:29:00,18.7600,18.7600,18.7500,18.7550,1663,15
55800,15:30:00,18.7550,18.7550,18.7400,18.7550,5859,88
55860,15:31:00,18.7550,18.7750,18.7500,18.7750,2259,27
55920,15:32:00,18.7750,18.7800,18.7700,18.7700,2567,41
55980,15:33:00,18.7750,18.7800,18.7700,18.7700,8858,39
56040,15:34:00,18.7700,18.7700,18.7600,18.7600,1800,21
56100,15:35:00,18.7500,18.7900,18.7500,18.7900,4867,39
56160,15:36:00,18.7900,18.7900,18.7800,18.7800,4153,28
56220,15:37:00,18.7800,18.7900,18.7750,18.7800,3960,31
56280,15:38:00,18.7700,18.7700,18.7600,18.7600,600,6
56340,15:39:00,18.7650,18.8000,18.7650,18.8000,6562,56
56400,15:40:00,18.7900,18.8000,18.7900,18.8000,2000,15
56460,15:41:00,18.8100,18.8100,18.8000,18.8000,4952,31
56520,15:42:00,18.8100,18.8150,18.8100,18.8100,11220,66
56580,15:43:00,18.8100,18.8100,18.8100,18.8100,2100,11
56640,15:44:00,18.8150,18.8150,18.8150,18.8150,300,3
56700,15:45:00,18.8200,18.8300,18.8200,18.8300,5582,46
56760,15:46:00,18.8200,18.8200,18.8200,18.8200,2000,21
56820,15:47:00,18.8100,18.8100,18.8000,18.8000,15570,52
56880,15:48:00,18.8000,18.8000,18.7900,18.7950,1800,8
56940,15:49:00,18.7950,18.7950,18.7900,18.7950,500,3
57000,15:50:00,18.8000,18.8100,18.8000,18.8100,8178,43
57060,15:51:00,18.8100,18.8100,18.7900,18.7900,4117,33
57120,15:52:00,18.7900,18.7900,18.7800,18.7800,1800,9
57180,15:53:00,18.7800,18.7900,18.7800,18.7800,6385,23
57240,15:54:00,18.7800,18.8000,18.7700,18.8000,6453,53
57300,15:55:00,18.8000,18.8400,18.8000,18.8400,5467,33
57360,15:56:00,18.8350,18.8350,18.8200,18.8300,7736,33
57420,15:57:00,18.8350,18.8350,18.8100,18.8150,2402,20
57480,15:58:00,18.8200,18.8300,18.7950,18.7950,14320,66
57540,15:59:00,18.7950,18.8200,18.7900,18.8150,3320,24
62460,17:21:00,19.2500,19.2500,19.2500,19.2500,5,1
