timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.3800,18.3900,18.0950,18.2200,38910,310
35100,09:45:00,18.2400,18.3000,18.1700,18.2000,26143,260
36000,10:00:00,18.2100,18.2100,18.0200,18.1400,16469,210
36900,10:15:00,18.1300,18.1300,18.0400,18.0800,16203,146
37800,10:30:00,18.0800,18.2400,18.0800,18.1600,28575,302
38700,10:45:00,18.1600,18.2000,18.1100,18.1500,18689,217
39600,11:00:00,18.1500,18.2500,18.1500,18.2350,37100,345
40500,11:15:00,18.2400,18.3400,18.2200,18.2300,24021,257
41400,11:30:00,18.2300,18.2800,18.2000,18.2500,15438,175
42300,11:45:00,18.2600,18.3100,18.2500,18.3100,16243,160
43200,12:00:00,18.3050,18.3400,18.2700,18.3400,32828,280
44100,12:15:00,18.3500,18.3500,18.3100,18.3300,13188,140
45000,12:30:00,18.3300,18.3300,18.2700,18.2900,12974,119
45900,12:45:00,18.3000,18.3600,18.3000,18.3500,14257,122
46800,13:00:00,18.3500,18.4000,18.3300,18.3800,34938,263
47700,13:15:00,18.3900,18.4100,18.3700,18.4100,23653,219
48600,13:30:00,18.4200,18.4400,18.3900,18.4100,19101,169
49500,13:45:00,18.4100,18.4500,18.3900,18.4300,24867,210
50400,14:00:00,18.4400,18.7100,18.4400,18.7000,128683,1058
51300,14:15:00,18.7000,18.7250,18.6100,18.6600,119728,988
52200,14:30:00,18.6600,18.7050,18.6300,18.6950,46655,365
53100,14:45:00,18.6900,18.8100,18.6900,18.7500,36172,299
54000,15:00:00,18.7500,18.7700,18.6600,18.7100,63314,447
54900,15:15:00,18.7100,18.7900,18.7100,18.7550,49573,370
55800,15:30:00,18.7550,18.8150,18.7400,18.8150,62057,502
56700,15:45:00,18.8200,18.8400,18.7700,18.8150,85630,467
62100,17:15:00,19.2500,19.2500,19.2500,19.2500,5,1
