timestamp,time,price,volume
34139673475655,09:28:59.673,0.2924,490
34200771244570,09:30:00.771,0.0000,0
34375089781237,09:32:55.089,0.2885,84
34637342439546,09:37:17.342,0.2925,30
34679547982987,09:37:59.547,0.2925,100
34679548008475,09:37:59.548,0.2925,620
34679548008475,09:37:59.548,0.2925,30
34757342127042,09:39:17.342,0.2900,30
34867341712764,09:41:07.341,0.2900,30
34867341736890,09:41:07.341,0.2900,440
34920014030269,09:42:00.014,0.2855,100
34920014030269,09:42:00.014,0.2855,7980
34920014176228,09:42:00.014,0.2855,1020
35019628510734,09:43:39.628,0.2869,100
35058905266997,09:44:18.905,0.2850,33
35058905266997,09:44:18.905,0.2840,15
35860462803570,09:57:40.462,0.2839,2930
35860462803570,09:57:40.462,0.2839,100
36138294782147,10:02:18.294,0.2812,100
36138294782147,10:02:18.294,0.2812,200
36169810715579,10:02:49.810,0.2812,100
36286398496684,10:04:46.398,0.2812,100
36286398496684,10:04:46.398,0.2812,100
36515025583977,10:08:35.025,0.2850,100
36515025583977,10:08:35.025,0.2850,1400
36515025583977,10:08:35.025,0.2850,700
36759428027637,10:12:39.428,0.2830,100
36795794668498,10:13:15.794,0.2830,100
36795794706848,10:13:15.794,0.2812,600
36795795595326,10:13:15.795,0.2812,200
36795796040756,10:13:15.796,0.2812,100
36803102735260,10:13:23.102,0.2812,100
36803102787281,10:13:23.102,0.2800,100
36803102787281,10:13:23.102,0.2800,3
36803102787281,10:13:23.102,0.2800,70
36803102787281,10:13:23.102,0.2800,264
36803102787281,10:13:23.102,0.2800,1
36803116341176,10:13:23.116,0.2830,100
36803400468211,10:13:23.400,0.2830,100
36832979426721,10:13:52.979,0.2800,100
36955236093547,10:15:55.236,0.2798,100
36955236093547,10:15:55.236,0.2798,100
37100261788377,10:18:20.261,0.2791,300
37105185699004,10:18:25.185,0.2798,38
37169590350094,10:19:29.590,0.2798,62
37169590350094,10:19:29.590,0.2798,38
37199223892486,10:19:59.223,0.2791,100
37237530484324,10:20:37.530,0.2790,100
37271193080974,10:21:11.193,0.2780,15
37271193080974,10:21:11.193,0.2780,85
37271194246091,10:21:11.194,0.2780,15
37593224870260,10:26:33.224,0.2775,100
37628218044327,10:27:08.218,0.2775,100
37998900252590,10:33:18.900,0.2772,3
37998900252590,10:33:18.900,0.2770,1
37998900252590,10:33:18.900,0.2770,1200
38006283455023,10:33:26.283,0.2751,100
38054589422172,10:34:14.589,0.2770,100
38111560042395,10:35:11.560,0.2750,18
38111560042395,10:35:11.560,0.2750,82
38230012382800,10:37:10.012,0.2750,218
38230012382800,10:37:10.012,0.2750,82
38230012411485,10:37:10.012,0.2750,6
38368317950596,10:39:28.317,0.2750,30
38368320294446,10:39:28.320,0.2735,300
38369345430544,10:39:29.345,0.2700,1
38369345430544,10:39:29.345,0.2700,1099
38395502426242,10:39:55.502,0.2700,1
38395502426242,10:39:55.502,0.2700,100
38395502426242,10:39:55.502,0.2700,99
38546974751485,10:42:26.974,0.2739,2000
38546974775795,10:42:26.974,0.2739,120
38546974830536,10:42:26.974,0.2739,2880
38645328665678,10:44:05.328,0.2724,100
38647332145019,10:44:07.332,0.2700,20
38647332145019,10:44:07.332,0.2700,1
38714431432528,10:45:14.431,0.2680,500
38714431432528,10:45:14.431,0.2680,200
38714432235982,10:45:14.432,0.2680,100
38714432261109,10:45:14.432,0.2680,150
38744290430387,10:45:44.290,0.2699,100
38778428134254,10:46:18.428,0.2699,200
38778428134254,10:46:18.428,0.2699,100
38783410599150,10:46:23.410,0.2699,100
38783410599150,10:46:23.410,0.2699,100
38857248916024,10:47:37.248,0.2690,200
38975416998132,10:49:35.416,0.2650,10
38975416998132,10:49:35.416,0.2650,190
38976757857084,10:49:36.757,0.2659,100
38976757857084,10:49:36.757,0.2659,400
38976758822625,10:49:36.758,0.2659,100
38977329187529,10:49:37.329,0.2659,200
38977940509026,10:49:37.940,0.2659,100
39020231686936,10:50:20.231,0.2660,200
39020232155378,10:50:20.232,0.2666,191
39020232186566,10:50:20.232,0.2666,9
39073005761731,10:51:13.005,0.2659,100
39074366333086,10:51:14.366,0.2660,450
39074366644592,10:51:14.366,0.2660,550
39074366644592,10:51:14.366,0.2660,100
39074366644592,10:51:14.366,0.2660,450
39074367719843,10:51:14.367,0.2660,100
39074367769385,10:51:14.367,0.2660,900
39074367778174,10:51:14.367,0.2660,200
39074367801651,10:51:14.367,0.2660,100
39074367941881,10:51:14.367,0.2660,100
39074367966958,10:51:14.367,0.2660,96
39074368090932,10:51:14.368,0.2660,100
39074368143179,10:51:14.368,0.2660,4
39074368194200,10:51:14.368,0.2660,100
39074368325399,10:51:14.368,0.2660,100
39074368351006,10:51:14.368,0.2660,500
39074368351006,10:51:14.368,0.2660,500
39074368402036,10:51:14.368,0.2660,200
39074368464234,10:51:14.368,0.2660,100
39074371375162,10:51:14.371,0.2660,700
39074371375162,10:51:14.371,0.2660,400
39075159810629,10:51:15.159,0.2660,200
39089508533321,10:51:29.508,0.2653,100
39089508533321,10:51:29.508,0.2652,100
39089508533321,10:51:29.508,0.2650,10
39089508533321,10:51:29.508,0.2615,350
39089508533321,10:51:29.508,0.2610,640
39089509421982,10:51:29.509,0.2660,400
39089527815650,10:51:29.527,0.2652,100
39111586724308,10:51:51.586,0.2660,400
39111587466042,10:51:51.587,0.2660,400
39111588130979,10:51:51.588,0.2660,600
39111588130979,10:51:51.588,0.2660,300
39111588184213,10:51:51.588,0.2660,100
39113410383408,10:51:53.410,0.2660,300
39113410462907,10:51:53.410,0.2660,600
39113415311746,10:51:53.415,0.2660,900
39113415596384,10:51:53.415,0.2660,100
39113415596384,10:51:53.415,0.2660,2900
39113416232592,10:51:53.416,0.2660,1000
39113416232592,10:51:53.416,0.2660,500
39113416337683,10:51:53.416,0.2660,1000
39113416337683,10:51:53.416,0.2660,138
39113416465485,10:51:53.416,0.2660,500
39113416717722,10:51:53.416,0.2660,500
39113416717722,10:51:53.416,0.2660,188
39113416763982,10:51:53.416,0.2660,100
39113416836678,10:51:53.416,0.2660,137
39113416884142,10:51:53.416,0.2660,138
39113416935592,10:51:53.416,0.2660,274
39113417003754,10:51:53.417,0.2660,138
39113417043370,10:51:53.417,0.2660,213
39113417063671,10:51:53.417,0.2660,138
39113417199855,10:51:53.417,0.2660,137
39113417255014,10:51:53.417,0.2660,137
39113417309449,10:51:53.417,0.2660,137
39113417879936,10:51:53.417,0.2660,138
39113436766940,10:51:53.436,0.2660,400
39113831766200,10:51:53.831,0.2660,51
39113831766200,10:51:53.831,0.2660,49
39114554646675,10:51:54.554,0.2660,300
39116911800491,10:51:56.911,0.2660,9
39123115853892,10:52:03.115,0.2660,100
39128832631286,10:52:08.832,0.2660,300
39128832727700,10:52:08.832,0.2660,228
39129020151085,10:52:09.020,0.2700,100
