timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.6800,49.6800,49.2600,49.2600,4226,2
34560,09:36:00,50.2100,50.2100,50.2100,50.2100,8,1
34920,09:42:00,49.9000,49.9000,49.9000,49.9000,3,1
35280,09:48:00,49.8300,49.8800,49.8300,49.8800,100,2
35400,09:50:00,49.6700,49.6700,49.6700,49.6700,6,2
35520,09:52:00,49.4000,49.4000,49.4000,49.4000,50,1
35580,09:53:00,49.3900,49.3900,49.3700,49.3700,231,5
35700,09:55:00,49.3400,49.3700,49.3400,49.3700,29,2
35880,09:58:00,49.4300,49.4300,49.4300,49.4300,3,1
35940,09:59:00,49.2000,49.2000,49.2000,49.2000,6,1
36180,10:03:00,49.2000,49.2000,49.2000,49.2000,1,1
36300,10:05:00,49.0200,49.0200,49.0000,49.0000,184,6
36360,10:06:00,49.0200,49.0400,49.0200,49.0400,200,2
36480,10:08:00,48.9800,48.9800,48.9800,48.9800,2,1
36540,10:09:00,48.8900,48.8900,48.8900,48.8900,2,1
36600,10:10:00,48.9100,48.9600,48.8800,48.8900,808,9
36660,10:11:00,48.9700,49.1000,48.9700,49.1000,1320,17
36780,10:13:00,49.0900,49.0900,49.0900,49.0900,40,1
36900,10:15:00,49.1500,49.1700,49.1500,49.1700,500,4
37020,10:17:00,49.3500,49.3500,49.3500,49.3500,1,1
37200,10:20:00,49.3700,49.3700,49.3700,49.3700,3,1
37500,10:25:00,49.3300,49.3300,49.3300,49.3300,100,2
37680,10:28:00,49.3200,49.3200,49.3200,49.3200,101,2
38040,10:34:00,49.3000,49.3000,49.3000,49.3000,303,5
38100,10:35:00,49.3400,49.3400,49.3400,49.3400,100,1
38220,10:37:00,49.4200,49.4200,49.4200,49.4200,3,1
38400,10:40:00,49.4200,49.4200,49.4200,49.4200,5,1
38460,10:41:00,49.4200,49.4200,49.4200,49.4200,11,1
38640,10:44:00,49.4300,49.4400,49.3500,49.4400,373,9
38700,10:45:00,49.4600,49.4700,49.4600,49.4600,340,4
38820,10:47:00,49.5450,49.5450,49.4400,49.5200,574,8
39000,10:50:00,49.5300,49.5300,49.5300,49.5300,100,1
39120,10:52:00,49.5700,49.6150,49.5700,49.6150,366,4
39180,10:53:00,49.5200,49.5200,49.5200,49.5200,400,4
39240,10:54:00,49.5100,49.6300,49.5100,49.6100,500,7
39360,10:56:00,49.5700,49.5700,49.5700,49.5700,200,2
39420,10:57:00,49.5100,49.5100,49.4600,49.4600,16,2
39480,10:58:00,49.5100,49.5100,49.5100,49.5100,100,1
39660,11:01:00,49.4900,49.4900,49.4900,49.4900,40,4
39900,11:05:00,49.4000,49.4200,49.3400,49.4200,403,7
39960,11:06:00,49.4300,49.4300,49.4300,49.4300,7,2
40020,11:07:00,49.4300,49.4300,49.4300,49.4300,101,2
40080,11:08:00,49.3100,49.3100,49.2800,49.3100,330,7
40380,11:13:00,49.3900,49.3900,49.3900,49.3900,100,1
40500,11:15:00,49.3000,49.3000,49.3000,49.3000,138,2
40800,11:20:00,49.2600,49.2600,49.2600,49.2600,220,9
40860,11:21:00,49.3000,49.3000,49.3000,49.3000,3,1
40980,11:23:00,49.2300,49.2300,49.0600,49.0600,705,8
41280,11:28:00,49.0100,49.0600,49.0100,49.0600,703,8
41460,11:31:00,49.0800,49.1700,49.0800,49.1600,1308,16
41520,11:32:00,49.1800,49.1900,49.0900,49.0900,239,3
41760,11:36:00,49.1300,49.1300,49.1300,49.1300,1,1
41820,11:37:00,49.0700,49.1500,49.0700,49.1500,121,2
42120,11:42:00,49.1900,49.2000,49.1900,49.2000,301,4
42180,11:43:00,49.2400,49.2400,49.1900,49.1900,101,2
42240,11:44:00,49.1800,49.1800,49.1800,49.1800,2,1
42420,11:47:00,49.2500,49.2500,49.2500,49.2500,1,1
42480,11:48:00,49.2600,49.2600,49.2600,49.2600,1,1
42660,11:51:00,49.3000,49.3000,49.1700,49.1700,102,3
42780,11:53:00,49.1200,49.1200,49.0600,49.0600,403,4
43020,11:57:00,49.0300,49.0300,48.9900,49.0200,608,8
43080,11:58:00,49.0800,49.0800,49.0800,49.0800,200,2
43140,11:59:00,49.1000,49.1000,49.1000,49.1000,100,1
43200,12:00:00,49.1400,49.1700,49.1400,49.1700,240,3
43500,12:05:00,49.2400,49.2400,49.2400,49.2400,1,1
43740,12:09:00,49.2700,49.2900,49.2700,49.2900,230,4
43980,12:13:00,49.3300,49.3600,49.3300,49.3600,315,4
44400,12:20:00,49.4400,49.4500,49.3600,49.3600,2182,31
44520,12:22:00,49.4000,49.4000,49.3800,49.3900,458,8
44640,12:24:00,49.3900,49.3900,49.3900,49.3900,8,1
44760,12:26:00,49.3300,49.3300,49.3200,49.3200,301,4
44820,12:27:00,49.3200,49.3200,49.3200,49.3200,100,1
44880,12:28:00,49.3100,49.3100,49.3100,49.3100,1,1
45000,12:30:00,49.3300,49.3300,49.3300,49.3300,1,1
45120,12:32:00,49.3600,49.3700,49.3100,49.3700,411,6
45180,12:33:00,49.3100,49.3500,49.2600,49.3500,150,6
