timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.6800,50.2100,49.2600,49.9000,4237,4
35100,09:45:00,49.8300,49.8800,49.2000,49.2000,425,14
36000,10:00:00,49.2000,49.2000,48.8800,49.0900,2557,38
36900,10:15:00,49.1500,49.3700,49.1500,49.3200,705,10
37800,10:30:00,49.3000,49.4400,49.3000,49.4400,795,18
38700,10:45:00,49.4600,49.6300,49.4400,49.5100,2596,33
39600,11:00:00,49.4900,49.4900,49.2800,49.3900,981,23
40500,11:15:00,49.3000,49.3000,49.0100,49.0600,1769,28
41400,11:30:00,49.0800,49.2400,49.0700,49.1800,2073,29
42300,11:45:00,49.2500,49.3000,48.9900,49.1000,1415,20
43200,12:00:00,49.1400,49.3600,49.1400,49.3600,786,12
44100,12:15:00,49.4400,49.4500,49.3100,49.3100,3050,46
45000,12:30:00,49.3300,49.3700,49.2100,49.2100,1174,29
45900,12:45:00,49.2300,49.2400,49.1700,49.1700,486,18
46800,13:00:00,49.1600,49.3800,49.1200,49.2600,1484,42
47700,13:15:00,49.2500,49.3800,49.1400,49.3800,782,22
48600,13:30:00,49.4100,49.4100,49.3600,49.3600,336,7
49500,13:45:00,49.2800,49.5300,49.2700,49.5300,1730,19
50400,14:00:00,49.6000,50.0300,49.6000,50.0300,2096,25
51300,14:15:00,50.0200,50.0700,49.9100,49.9800,800,11
52200,14:30:00,49.9800,50.1800,49.9800,50.0900,1847,41
53100,14:45:00,50.1400,50.3300,50.1400,50.3300,1485,39
54000,15:00:00,50.2400,50.2400,50.0400,50.1100,3170,54
54900,15:15:00,50.1200,50.2400,50.1200,50.1800,2661,43
55800,15:30:00,50.2000,50.3400,50.1600,50.3000,4271,73
56700,15:45:00,50.3000,50.5700,50.2700,50.5600,11727,239
57600,16:00:00,50.5600,50.5600,50.5600,50.5600,25527,2
