timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.6800,49.6800,49.2600,49.2600,4226,2
34500,09:35:00,50.2100,50.2100,50.2100,50.2100,8,1
34800,09:40:00,49.9000,49.9000,49.9000,49.9000,3,1
35100,09:45:00,49.8300,49.8800,49.8300,49.8800,100,2
35400,09:50:00,49.6700,49.6700,49.3700,49.3700,287,8
35700,09:55:00,49.3400,49.4300,49.2000,49.2000,38,4
36000,10:00:00,49.2000,49.2000,49.2000,49.2000,1,1
36300,10:05:00,49.0200,49.0400,48.8900,48.8900,388,10
36600,10:10:00,48.9100,49.1000,48.8800,49.0900,2168,27
36900,10:15:00,49.1500,49.3500,49.1500,49.3500,501,5
37200,10:20:00,49.3700,49.3700,49.3700,49.3700,3,1
37500,10:25:00,49.3300,49.3300,49.3200,49.3200,201,4
37800,10:30:00,49.3000,49.3000,49.3000,49.3000,303,5
38100,10:35:00,49.3400,49.4200,49.3400,49.4200,103,2
38400,10:40:00,49.4200,49.4400,49.3500,49.4400,389,11
38700,10:45:00,49.4600,49.5450,49.4400,49.5200,914,12
39000,10:50:00,49.5300,49.6300,49.5100,49.6100,1366,16
39300,10:55:00,49.5700,49.5700,49.4600,49.5100,316,5
39600,11:00:00,49.4900,49.4900,49.4900,49.4900,40,4
39900,11:05:00,49.4000,49.4300,49.2800,49.3100,841,18
40200,11:10:00,49.3900,49.3900,49.3900,49.3900,100,1
40500,11:15:00,49.3000,49.3000,49.3000,49.3000,138,2
40800,11:20:00,49.2600,49.3000,49.0600,49.0600,928,18
41100,11:25:00,49.0100,49.0600,49.0100,49.0600,703,8
41400,11:30:00,49.0800,49.1900,49.0800,49.0900,1547,19
41700,11:35:00,49.1300,49.1500,49.0700,49.1500,122,3
42000,11:40:00,49.1900,49.2400,49.1800,49.1800,404,7
42300,11:45:00,49.2500,49.2600,49.2500,49.2600,2,2
42600,11:50:00,49.3000,49.3000,49.0600,49.0600,505,7
42900,11:55:00,49.0300,49.1000,48.9900,49.1000,908,11
43200,12:00:00,49.1400,49.1700,49.1400,49.1700,240,3
43500,12:05:00,49.2400,49.2900,49.2400,49.2900,231,5
43800,12:10:00,49.3300,49.3600,49.3300,49.3600,315,4
44400,12:20:00,49.4400,49.4500,49.3600,49.3900,2648,40
44700,12:25:00,49.3300,49.3300,49.3100,49.3100,402,6
45000,12:30:00,49.3300,49.3700,49.2600,49.3000,563,14
45300,12:35:00,49.2500,49.2700,49.2200,49.2200,510,11
45600,12:40:00,49.2500,49.2500,49.2100,49.2100,101,4
45900,12:45:00,49.2300,49.2300,49.2000,49.2000,71,5
46200,12:50:00,49.2400,49.2400,49.1900,49.2300,202,5
46500,12:55:00,49.2000,49.2000,49.1700,49.1700,213,8
46800,13:00:00,49.1600,49.3200,49.1200,49.2800,1248,32
47100,13:05:00,49.3500,49.3800,49.3500,49.3600,32,4
47400,13:10:00,49.3500,49.3500,49.2600,49.2600,204,6
47700,13:15:00,49.2500,49.2500,49.1800,49.1800,107,4
48000,13:20:00,49.1500,49.3400,49.1400,49.3000,575,13
48300,13:25:00,49.3500,49.3800,49.3500,49.3800,100,5
48600,13:30:00,49.4100,49.4100,49.4100,49.4100,15,1
48900,13:35:00,49.4000,49.4000,49.3600,49.3600,201,3
49200,13:40:00,49.3600,49.3600,49.3600,49.3600,120,3
49500,13:45:00,49.2800,49.4500,49.2700,49.4500,1630,18
49800,13:50:00,49.5300,49.5300,49.5300,49.5300,100,1
50400,14:00:00,49.6000,49.7800,49.6000,49.7800,575,8
50700,14:05:00,49.8700,49.8900,49.8700,49.8900,200,2
51000,14:10:00,49.9400,50.0300,49.9400,50.0300,1321,15
51300,14:15:00,50.0200,50.0700,50.0200,50.0700,200,4
51600,14:20:00,50.0300,50.0400,50.0300,50.0400,200,3
51900,14:25:00,49.9500,49.9800,49.9100,49.9800,400,4
52200,14:30:00,49.9800,50.0100,49.9800,50.0100,375,7
52500,14:35:00,50.0100,50.0600,50.0100,50.0600,628,14
52800,14:40:00,50.0500,50.1800,50.0500,50.0900,844,20
53100,14:45:00,50.1400,50.2400,50.1400,50.2400,619,18
53400,14:50:00,50.2400,50.3000,50.2400,50.3000,509,12
53700,14:55:00,50.3100,50.3300,50.2500,50.3300,357,9
54000,15:00:00,50.2400,50.2400,50.2200,50.2200,595,7
54300,15:05:00,50.2200,50.2200,50.0400,50.1000,1763,31
54600,15:10:00,50.0900,50.1700,50.0600,50.1100,812,16
54900,15:15:00,50.1200,50.1800,50.1200,50.1800,1084,13
55200,15:20:00,50.2200,50.2400,50.2100,50.2100,406,6
55500,15:25:00,50.2100,50.2200,50.1300,50.1800,1171,24
55800,15:30:00,50.2000,50.3400,50.1700,50.2400,2080,30
56100,15:35:00,50.1600,50.2900,50.1600,50.2600,877,23
56400,15:40:00,50.2800,50.3000,50.2500,50.3000,1314,20
56700,15:45:00,50.3000,50.3400,50.2700,50.3400,794,34
57000,15:50:00,50.3200,50.3500,50.3100,50.3100,818,26
57300,15:55:00,50.3500,50.5700,50.3400,50.5600,10115,179
57600,16:00:00,50.5600,50.5600,50.5600,50.5600,25527,2
