timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.2100,56.6800,55.8500,56.6800,1824,26
36000,10:00:00,56.8000,56.8400,56.3000,56.6800,2109,31
37800,10:30:00,56.8300,57.3800,56.8300,57.2400,2024,25
39600,11:00:00,57.2500,57.6200,57.2500,57.5300,2372,38
41400,11:30:00,57.5900,57.6500,57.3400,57.6300,2087,31
43200,12:00:00,57.6600,57.8400,57.6000,57.8400,1187,23
45000,12:30:00,57.7500,57.8500,57.7300,57.7900,1414,27
46800,13:00:00,57.7700,57.8100,57.6400,57.7100,501,6
48600,13:30:00,57.7000,57.7500,57.6300,57.7400,1219,19
50400,14:00:00,57.6700,58.4300,57.6500,58.2400,1659,44
52200,14:30:00,58.1800,58.3500,58.1200,58.3500,2096,45
54000,15:00:00,58.3600,58.4300,58.1000,58.1700,2757,42
55800,15:30:00,58.1200,58.3400,58.0600,58.3400,9676,143
