timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.2100,56.2100,55.8500,55.9700,410,9
34500,09:35:00,56.4600,56.4600,56.2500,56.2500,312,4
34800,09:40:00,56.4100,56.4100,56.4100,56.4100,100,1
35100,09:45:00,56.6100,56.6100,56.6000,56.6000,300,3
35400,09:50:00,56.6300,56.6400,56.5800,56.5800,502,7
35700,09:55:00,56.5800,56.6800,56.5800,56.6800,200,2
36000,10:00:00,56.8000,56.8000,56.3000,56.4800,574,12
36300,10:05:00,56.4400,56.5500,56.4400,56.5500,400,4
36600,10:10:00,56.6800,56.6900,56.6800,56.6900,320,4
36900,10:15:00,56.8200,56.8200,56.7300,56.7300,500,5
37200,10:20:00,56.7600,56.8400,56.7600,56.7800,310,5
37500,10:25:00,56.6800,56.6800,56.6800,56.6800,5,1
37800,10:30:00,56.8300,56.8800,56.8300,56.8800,305,4
38100,10:35:00,56.9600,57.0600,56.9600,57.0600,414,6
38400,10:40:00,57.1400,57.1400,57.1400,57.1400,5,1
38700,10:45:00,57.3000,57.3400,57.3000,57.3400,300,3
39300,10:55:00,57.2900,57.3800,57.2400,57.2400,1000,11
39600,11:00:00,57.2500,57.2950,57.2500,57.2950,105,2
39900,11:05:00,57.3700,57.4800,57.3600,57.4800,514,7
40200,11:10:00,57.3900,57.3900,57.3900,57.3900,9,1
40500,11:15:00,57.4900,57.5000,57.4900,57.5000,210,5
40800,11:20:00,57.5800,57.6200,57.5200,57.5200,900,11
41100,11:25:00,57.5000,57.5300,57.4800,57.5300,634,12
41400,11:30:00,57.5900,57.5900,57.4600,57.4800,732,9
41700,11:35:00,57.4800,57.4800,57.4300,57.4300,96,2
42000,11:40:00,57.3400,57.4300,57.3400,57.4300,115,2
42300,11:45:00,57.4400,57.5000,57.3900,57.4500,515,9
42600,11:50:00,57.4800,57.6200,57.4800,57.6200,300,5
42900,11:55:00,57.6500,57.6500,57.6000,57.6300,329,4
43200,12:00:00,57.6600,57.6800,57.6600,57.6800,200,3
43500,12:05:00,57.6800,57.7000,57.6000,57.6800,537,10
43800,12:10:00,57.7000,57.7900,57.7000,57.7400,220,4
44100,12:15:00,57.7800,57.8400,57.7800,57.8400,230,6
45000,12:30:00,57.7500,57.8500,57.7500,57.8000,304,10
45300,12:35:00,57.7500,57.7700,57.7500,57.7700,302,4
45600,12:40:00,57.7500,57.7600,57.7500,57.7600,195,2
45900,12:45:00,57.7800,57.8200,57.7800,57.8200,205,4
46500,12:55:00,57.7800,57.7900,57.7300,57.7900,408,7
46800,13:00:00,57.7700,57.8100,57.7700,57.8100,101,2
47700,13:15:00,57.7500,57.7500,57.7500,57.7500,100,1
48000,13:20:00,57.7000,57.7000,57.6400,57.6400,200,2
48300,13:25:00,57.7100,57.7100,57.7100,57.7100,100,1
48600,13:30:00,57.7000,57.7200,57.7000,57.7200,105,3
49200,13:40:00,57.6800,57.7000,57.6300,57.6300,408,6
49500,13:45:00,57.6900,57.6900,57.6900,57.6900,3,1
49800,13:50:00,57.6900,57.7500,57.6900,57.7500,303,5
50100,13:55:00,57.6900,57.7400,57.6900,57.7400,400,4
50400,14:00:00,57.6700,57.9900,57.6500,57.9900,467,26
50700,14:05:00,58.1900,58.3000,58.1900,58.1900,244,6
51000,14:10:00,58.2700,58.3300,58.2700,58.3300,200,2
51300,14:15:00,58.2500,58.2800,58.2000,58.2200,241,4
51600,14:20:00,58.3500,58.4300,58.3400,58.3400,400,4
51900,14:25:00,58.2400,58.2400,58.2400,58.2400,107,2
52200,14:30:00,58.1800,58.2600,58.1200,58.2600,408,8
52500,14:35:00,58.2000,58.2700,58.2000,58.2300,500,10
52800,14:40:00,58.1200,58.2300,58.1200,58.1600,211,3
53100,14:45:00,58.2400,58.2400,58.2400,58.2400,100,1
53400,14:50:00,58.2100,58.3000,58.1500,58.3000,537,15
53700,14:55:00,58.2700,58.3500,58.2400,58.3500,340,8
54000,15:00:00,58.3600,58.4300,58.2900,58.2900,958,18
54300,15:05:00,58.2600,58.2600,58.2600,58.2600,200,2
54600,15:10:00,58.2600,58.2600,58.2200,58.2300,425,8
54900,15:15:00,58.2300,58.2300,58.1600,58.1600,540,5
55200,15:20:00,58.1600,58.1600,58.1000,58.1500,534,7
55500,15:25:00,58.1300,58.1700,58.1300,58.1700,100,2
55800,15:30:00,58.1200,58.1600,58.0600,58.1600,1560,24
56100,15:35:00,58.1600,58.2000,58.1600,58.1600,606,8
56400,15:40:00,58.1800,58.2500,58.1800,58.2000,1179,20
56700,15:45:00,58.2400,58.3000,58.2200,58.2300,1351,23
57000,15:50:00,58.2000,58.2300,58.1400,58.1500,1216,17
57300,15:55:00,58.1700,58.3400,58.1700,58.3400,3764,51
