timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,56.2100,56.2100,56.2100,56.2100,68,3
34320,09:32:00,55.9200,55.9200,55.9200,55.9200,30,1
34380,09:33:00,55.8500,55.9100,55.8500,55.9100,200,2
34440,09:34:00,55.9100,55.9700,55.9100,55.9700,112,2
34560,09:36:00,56.4600,56.4600,56.4600,56.4600,200,2
34680,09:38:00,56.2500,56.2500,56.2500,56.2500,112,2
34920,09:42:00,56.4100,56.4100,56.4100,56.4100,100,1
35280,09:48:00,56.6100,56.6100,56.6000,56.6000,300,3
35520,09:52:00,56.6300,56.6400,56.6300,56.6400,497,6
35640,09:54:00,56.5800,56.5800,56.5800,56.5800,5,1
35700,09:55:00,56.5800,56.5800,56.5800,56.5800,100,1
35940,09:59:00,56.6800,56.6800,56.6800,56.6800,100,1
36000,10:00:00,56.8000,56.8000,56.7600,56.7600,256,6
36180,10:03:00,56.4100,56.4100,56.3000,56.3000,205,4
36240,10:04:00,56.4100,56.4800,56.4100,56.4800,113,2
36300,10:05:00,56.4400,56.5500,56.4400,56.5500,300,3
36360,10:06:00,56.5500,56.5500,56.5500,56.5500,100,1
36600,10:10:00,56.6800,56.6800,56.6800,56.6800,20,1
36660,10:11:00,56.6800,56.6900,56.6800,56.6900,300,3
36900,10:15:00,56.8200,56.8200,56.7300,56.7300,400,4
37080,10:18:00,56.7300,56.7300,56.7300,56.7300,100,1
37200,10:20:00,56.7600,56.8400,56.7600,56.8400,200,3
37440,10:24:00,56.8300,56.8300,56.7800,56.7800,110,2
37620,10:27:00,56.6800,56.6800,56.6800,56.6800,5,1
37860,10:31:00,56.8300,56.8800,56.8300,56.8800,305,4
38100,10:35:00,56.9600,56.9800,56.9600,56.9800,214,3
38280,10:38:00,57.0600,57.0600,57.0600,57.0600,200,3
38400,10:40:00,57.1400,57.1400,57.1400,57.1400,5,1
38700,10:45:00,57.3000,57.3400,57.3000,57.3400,300,3
39300,10:55:00,57.2900,57.3800,57.2900,57.3800,700,8
39360,10:56:00,57.3700,57.3800,57.3700,57.3800,200,2
39540,10:59:00,57.2400,57.2400,57.2400,57.2400,100,1
39660,11:01:00,57.2500,57.2500,57.2500,57.2500,5,1
39840,11:04:00,57.2950,57.2950,57.2950,57.2950,100,1
39960,11:06:00,57.3700,57.3700,57.3700,57.3700,5,1
40020,11:07:00,57.4300,57.4300,57.3600,57.3600,309,4
40140,11:09:00,57.4700,57.4800,57.4700,57.4800,200,2
40200,11:10:00,57.3900,57.3900,57.3900,57.3900,9,1
40500,11:15:00,57.4900,57.5000,57.4900,57.5000,210,5
40800,11:20:00,57.5800,57.6200,57.5600,57.6200,500,7
40860,11:21:00,57.5800,57.5800,57.5500,57.5500,300,3
40980,11:23:00,57.5200,57.5200,57.5200,57.5200,100,1
41160,11:26:00,57.5000,57.5200,57.4800,57.5200,134,7
41220,11:27:00,57.5200,57.5200,57.5200,57.5200,100,1
41280,11:28:00,57.5200,57.5300,57.5200,57.5300,400,4
41520,11:32:00,57.5900,57.5900,57.5200,57.5200,327,4
41580,11:33:00,57.5000,57.5000,57.4900,57.4900,205,3
