timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6800,6.6800,6.6800,6.6800,27,1
36060,10:01:00,6.6800,6.6800,6.6800,6.6800,100,1
39240,10:54:00,6.5700,6.5700,6.5700,6.5700,200,2
40920,11:22:00,6.6600,6.6600,6.6400,6.6400,348,4
42300,11:45:00,6.6300,6.6300,6.6300,6.6300,100,1
48060,13:21:00,6.6400,6.6400,6.6400,6.6400,250,3
52140,14:29:00,6.6600,6.6600,6.6600,6.6600,100,1
52260,14:31:00,6.6600,6.6600,6.6600,6.6600,1700,10
56640,15:44:00,6.6400,6.6400,6.6400,6.6400,100,1
57420,15:57:00,6.6300,6.6300,6.6300,6.6300,5,1
57540,15:59:00,6.6000,6.6300,6.6000,6.6100,1564,24
57600,16:00:00,6.7000,6.7000,6.7000,6.7000,665,1
