timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3400,12.3400,12.3400,12.3400,401,1
41700,11:35:00,12.3000,12.3000,12.0300,12.0300,57,3
42600,11:50:00,12.3000,12.3000,12.3000,12.3000,124,2
43200,12:00:00,12.0300,12.0300,12.0200,12.0200,150,2
55800,15:30:00,12.1800,12.1800,12.0600,12.1800,128,3
56400,15:40:00,12.0600,12.0600,12.0600,12.0600,19,1
56700,15:45:00,12.1800,12.1800,12.1700,12.1700,150,2
57000,15:50:00,12.1700,12.1800,12.1700,12.1800,291,6
57300,15:55:00,12.1800,12.3500,12.0600,12.0600,348,7
57600,16:00:00,12.2900,12.2900,12.2900,12.2900,2194,1
