timestamp,time,price,volume
34200292767884,09:30:00.292,6.6300,492
34948028656327,09:42:28.028,6.6100,5
35912030640290,09:58:32.030,6.6300,200
35912037985513,09:58:32.037,6.5800,70
35935007058605,09:58:55.007,6.6300,250
36808006968042,10:13:28.006,6.6400,100
38278208176587,10:37:58.208,6.6600,100
38278208176587,10:37:58.208,6.6600,100
38278216908712,10:37:58.216,6.6800,100
38278219564035,10:37:58.219,6.6900,100
38278222336736,10:37:58.222,6.7000,100
38284063834266,10:38:04.063,6.6900,100
38291083459190,10:38:11.083,6.7100,100
38730911733540,10:45:30.911,6.7200,33
39663301930664,11:01:03.301,6.7100,100
39663301930664,11:01:03.301,6.7100,2
40029317603809,11:07:09.317,6.7500,1
40077108029477,11:07:57.108,6.7500,28
40077756555417,11:07:57.756,6.7500,71
40437499108516,11:13:57.499,6.7600,76
40557974881043,11:15:57.974,6.7600,12
40595996138993,11:16:35.996,6.7600,12
40977923991153,11:22:57.923,6.7600,47
41037589492363,11:23:57.589,6.7600,53
44081847470193,12:14:41.847,6.7600,100
44543276174299,12:22:23.276,6.7600,100
44543276296973,12:22:23.276,6.7600,2
45710939219986,12:41:50.939,6.7700,200
45897592342646,12:44:57.592,6.7600,100
49750244079499,13:49:10.244,6.7400,99
50014234494786,13:53:34.234,6.7600,6
50408998126133,14:00:08.998,6.7900,3
50408998126133,14:00:08.998,6.7900,3
50408998126133,14:00:08.998,6.7900,100
50677224377173,14:04:37.224,6.8000,10
50677224515080,14:04:37.224,6.8000,67
51030199294067,14:10:30.199,6.8300,100
51161902051692,14:12:41.902,6.8200,67
51542901543823,14:19:02.901,6.8100,1
53220377834995,14:47:00.377,6.8400,400
53220377834995,14:47:00.377,6.8400,2
53220377834995,14:47:00.377,6.8400,2
53220377834995,14:47:00.377,6.8400,96
53220377883628,14:47:00.377,6.8400,4
53220377883628,14:47:00.377,6.8400,2
53584578176543,14:53:04.578,6.8600,100
53584578176543,14:53:04.578,6.8500,100
53584578611928,14:53:04.578,6.8500,67
53584578868087,14:53:04.578,6.8500,33
53584578868087,14:53:04.578,6.8500,67
53584579246305,14:53:04.579,6.8500,33
53584579246305,14:53:04.579,6.8500,100
53609556745755,14:53:29.556,6.8400,100
53638822998958,14:53:58.822,6.8700,2
53638822998958,14:53:58.822,6.8700,30
53639383806664,14:53:59.383,6.8800,100
53971474421809,14:59:31.474,6.9000,2
54770727590248,15:12:50.727,6.8900,100
54770727590248,15:12:50.727,6.8900,100
54770727590248,15:12:50.727,6.8900,100
54897238611970,15:14:57.238,6.9000,26
54958003913780,15:15:58.003,6.9100,37
54960372145054,15:16:00.372,6.9100,12
55137793126871,15:18:57.793,6.9200,2
55137793126871,15:18:57.793,6.9200,2
55137793126871,15:18:57.793,6.9200,18
55343781667505,15:22:23.781,6.9200,100
55343781667505,15:22:23.781,6.9200,100
55663952429358,15:27:43.952,6.9100,100
56097609264769,15:34:57.609,6.8900,100
56575790710477,15:42:55.790,6.8900,2
56637682842825,15:43:57.682,6.9000,30
56637682842825,15:43:57.682,6.9000,100
56637682842825,15:43:57.682,6.9000,100
56637682842825,15:43:57.682,6.9000,70
56637682900791,15:43:57.682,6.9000,30
56637682900791,15:43:57.682,6.9000,100
56660927251763,15:44:20.927,6.9100,100
56880819119515,15:48:00.819,6.9000,2
56880819147311,15:48:00.819,6.9000,598
56905852353938,15:48:25.852,6.8700,100
56958270468193,15:49:18.270,6.8800,100
56958270468193,15:49:18.270,6.8800,6
56961856396375,15:49:21.856,6.8800,100
56961856396375,15:49:21.856,6.8800,100
56961856396375,15:49:21.856,6.8800,177
56962406080310,15:49:22.406,6.8900,100
56962457376388,15:49:22.457,6.8900,2
56962457376388,15:49:22.457,6.8900,2
56962457376388,15:49:22.457,6.8900,2
56962507871840,15:49:22.507,6.9000,26
56962507871840,15:49:22.507,6.9000,68
57143489036468,15:52:23.489,6.8850,100
57143489036468,15:52:23.489,6.8700,100
57143489064888,15:52:23.489,6.8700,100
57166305855798,15:52:46.305,6.8500,100
57166305855798,15:52:46.305,6.8500,100
57168422466806,15:52:48.422,6.8500,100
57168422466806,15:52:48.422,6.8500,100
57173568799485,15:52:53.568,6.8500,100
57417081572578,15:56:57.081,6.8600,4
57417081572578,15:56:57.081,6.8600,70
57417645914902,15:56:57.645,6.8600,1
57477046058249,15:57:57.046,6.8600,81
57477194477039,15:57:57.194,6.8600,1
57508998010669,15:58:28.998,6.8600,18
57508998010669,15:58:28.998,6.8600,76
57537101040055,15:58:57.101,6.8600,10
57537101040055,15:58:57.101,6.8600,64
57538060138717,15:58:58.060,6.8600,1
57542433556711,15:59:02.433,6.8600,100
57544412816222,15:59:04.412,6.8600,20
57550995042511,15:59:10.995,6.8600,90
57551110075103,15:59:11.110,6.8600,90
57551110103115,15:59:11.110,6.8600,1635
57551110103115,15:59:11.110,6.8600,86
57551110103115,15:59:11.110,6.8600,21
57551110103115,15:59:11.110,6.8600,100
57551110103115,15:59:11.110,6.8600,28
57551586528976,15:59:11.586,6.8700,100
57551586953423,15:59:11.586,6.8700,100
57551587335509,15:59:11.587,6.8700,100
57564662227235,15:59:24.662,6.8700,100
57564662227235,15:59:24.662,6.8700,100
57564662227235,15:59:24.662,6.8700,183
57564662227235,15:59:24.662,6.8700,171
57586148397184,15:59:46.148,6.8700,85
57600349083536,16:00:00.349,6.8700,11828
