timestamp,time,price,volume
34200680665425,09:30:00.680,6.9700,1678
34201402717255,09:30:01.402,6.9500,1
34205728655444,09:30:05.728,6.9600,200
34205728655444,09:30:05.728,6.9500,299
34205728655444,09:30:05.728,6.9500,42
34205729104042,09:30:05.729,6.9500,58
34205729104042,09:30:05.729,6.9500,42
34519727313094,09:35:19.727,7.0000,8
34605365767901,09:36:45.365,6.9800,71
34648395689096,09:37:28.395,6.9900,3
34771929390810,09:39:31.929,6.9900,29
34900214274490,09:41:40.214,6.9600,100
34900214383396,09:41:40.214,6.9600,100
34900214398598,09:41:40.214,6.9600,100
34900214818038,09:41:40.214,6.9600,100
34900214832115,09:41:40.214,6.9600,100
34900227352640,09:41:40.227,6.9600,100
34900227687989,09:41:40.227,6.9600,100
34900228128746,09:41:40.228,6.9600,100
34900228814286,09:41:40.228,6.9500,50
34988217538551,09:43:08.217,6.9400,100
34988217538551,09:43:08.217,6.9400,58
34988218157800,09:43:08.218,6.9400,100
34988218163909,09:43:08.218,6.9400,100
34988218860322,09:43:08.218,6.9500,100
34988219692462,09:43:08.219,6.9500,100
35004130627122,09:43:24.130,6.9600,100
35018293943137,09:43:38.293,6.9700,4
35082811780118,09:44:42.811,6.9600,100
35138454917113,09:45:38.454,6.9300,100
35138454917113,09:45:38.454,6.9300,200
35138454917113,09:45:38.454,6.9300,700
35217338482831,09:46:57.338,6.9400,100
35217354521865,09:46:57.354,6.9400,100
35217904456972,09:46:57.904,6.9400,100
35233911829215,09:47:13.911,6.9400,100
35233912401701,09:47:13.912,6.9400,95
35233912401701,09:47:13.912,6.9400,5
35233912469437,09:47:13.912,6.9400,95
35290022035477,09:48:10.022,6.9600,5
35371812458675,09:49:31.812,6.9500,100
35610606467150,09:53:30.606,6.9600,4
35644105175871,09:54:04.105,6.9700,25
35644105200760,09:54:04.105,6.9700,75
35702352160855,09:55:02.352,6.9800,58
35702352160855,09:55:02.352,6.9800,100
35703125902897,09:55:03.125,6.9900,58
35727609322501,09:55:27.609,7.0100,100
35727609685660,09:55:27.609,7.0100,100
35968079463015,09:59:28.079,7.0500,100
35968079565448,09:59:28.079,7.0500,100
35968083824848,09:59:28.083,7.0500,200
35980256793854,09:59:40.256,7.0600,100
35980256886018,09:59:40.256,7.0600,100
35980257951900,09:59:40.257,7.0600,100
35981565466497,09:59:41.565,7.0500,100
36128799230229,10:02:08.799,7.0300,100
36166856846288,10:02:46.856,7.0100,100
36179236647830,10:02:59.236,7.0200,100
36196707095043,10:03:16.707,7.0100,100
36286461998650,10:04:46.461,7.0200,100
36300006563909,10:05:00.006,7.0200,100
36300036651477,10:05:00.036,7.0300,100
36313749900744,10:05:13.749,7.0200,100
36313793687155,10:05:13.793,7.0200,100
36315958674803,10:05:15.958,7.0400,100
36315964758660,10:05:15.964,7.0400,100
36318285161784,10:05:18.285,7.0300,300
36397046244033,10:06:37.046,7.0300,100
36397047003379,10:06:37.047,7.0300,100
36398336519777,10:06:38.336,7.0300,100
36443270194348,10:07:23.270,7.0100,100
36443270752134,10:07:23.270,7.0100,100
36470801637658,10:07:50.801,7.0200,100
36507570293244,10:08:27.570,7.0300,4
36639441871583,10:10:39.441,7.0200,100
36639442426102,10:10:39.442,7.0200,100
36690447885551,10:11:30.447,7.0100,100
36690447885551,10:11:30.447,7.0100,100
36773831184000,10:12:53.831,7.0100,100
36773885830009,10:12:53.885,7.0100,100
36778118149229,10:12:58.118,7.0000,100
36778118149229,10:12:58.118,7.0000,1100
36778118176087,10:12:58.118,7.0000,100
36778118176087,10:12:58.118,7.0000,100
37050119955576,10:17:30.119,6.9800,100
37082040932700,10:18:02.040,6.9900,100
37082040932700,10:18:02.040,6.9900,100
37082041040421,10:18:02.041,6.9900,100
37185921626246,10:19:45.921,6.9900,100
37254361838329,10:20:54.361,6.9900,100
37254361838329,10:20:54.361,6.9900,27
37254361849493,10:20:54.361,6.9900,66
37254363462469,10:20:54.363,6.9900,7
37343521460389,10:22:23.521,6.9900,100
37365748088681,10:22:45.748,6.9800,100
37365748088681,10:22:45.748,6.9800,100
37365748567921,10:22:45.748,6.9800,100
37380753604614,10:23:00.753,6.9800,100
37380803996853,10:23:00.803,6.9800,100
37402494409670,10:23:22.494,6.9800,100
37432364413403,10:23:52.364,6.9900,100
