timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.8900,27.8900,27.8900,27.8900,993,4
34260,09:31:00,27.9000,27.9000,27.9000,27.9000,400,1
34320,09:32:00,27.9000,27.9000,27.9000,27.9000,400,1
34620,09:37:00,27.8900,27.8900,27.8900,27.8900,401,2
34740,09:39:00,27.9000,27.9000,27.9000,27.9000,400,1
34860,09:41:00,27.8900,27.8900,27.8900,27.8900,900,2
34980,09:43:00,27.8800,27.8800,27.8800,27.8800,100,1
35040,09:44:00,27.8800,27.8800,27.8800,27.8800,400,1
35100,09:45:00,27.8800,27.8800,27.8800,27.8800,400,2
35280,09:48:00,27.8800,27.8800,27.8800,27.8800,1600,2
35640,09:54:00,27.8800,27.8800,27.8800,27.8800,400,1
35700,09:55:00,27.8800,27.8800,27.8800,27.8800,800,2
35880,09:58:00,27.8800,27.8800,27.8800,27.8800,400,1
36000,10:00:00,27.8700,27.8700,27.8700,27.8700,400,1
36300,10:05:00,27.8300,27.8300,27.8300,27.8300,400,1
36480,10:08:00,27.8300,27.8300,27.8300,27.8300,400,1
36840,10:14:00,27.8350,27.8400,27.8350,27.8400,22800,12
36900,10:15:00,27.8400,27.8400,27.8400,27.8400,31090,18
36960,10:16:00,27.8400,27.8400,27.8400,27.8400,800,3
37140,10:19:00,27.8200,27.8200,27.8200,27.8200,153,1
37380,10:23:00,27.8400,27.8400,27.8400,27.8400,65,1
37740,10:29:00,27.8600,27.8600,27.8600,27.8600,88,1
38220,10:37:00,27.8500,27.8500,27.8400,27.8400,466,2
38280,10:38:00,27.8400,27.8400,27.8400,27.8400,195,1
38400,10:40:00,27.8600,27.8600,27.8600,27.8600,400,1
38700,10:45:00,27.8900,27.8900,27.8900,27.8900,65,1
39000,10:50:00,27.8900,27.8900,27.8900,27.8900,400,1
39060,10:51:00,27.8900,27.8900,27.8900,27.8900,400,1
39300,10:55:00,27.9000,27.9000,27.9000,27.9000,100,1
39360,10:56:00,27.9100,27.9100,27.9100,27.9100,100,1
39480,10:58:00,27.9100,27.9100,27.9100,27.9100,200,1
39660,11:01:00,27.9300,27.9300,27.9300,27.9300,1,1
39720,11:02:00,27.9300,27.9300,27.9300,27.9300,2400,4
39780,11:03:00,27.9400,27.9400,27.9400,27.9400,400,1
39840,11:04:00,27.9300,27.9300,27.9300,27.9300,400,1
40320,11:12:00,27.9300,27.9300,27.9300,27.9300,400,1
40860,11:21:00,27.9100,27.9100,27.9100,27.9100,400,1
41040,11:24:00,27.9100,27.9100,27.9100,27.9100,400,1
41160,11:26:00,27.9000,27.9000,27.9000,27.9000,400,1
41220,11:27:00,27.9000,27.9000,27.9000,27.9000,1,1
41460,11:31:00,27.9300,27.9300,27.9300,27.9300,400,1
41640,11:34:00,27.9500,27.9700,27.9500,27.9700,1200,3
42000,11:40:00,27.9500,27.9500,27.9500,27.9500,2000,3
42120,11:42:00,27.9500,27.9500,27.9500,27.9500,500,2
42240,11:44:00,27.9600,27.9600,27.9600,27.9600,400,1
42300,11:45:00,27.9600,27.9600,27.9600,27.9600,400,1
