timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.8900,27.9000,27.8800,27.8800,3994,13
35100,09:45:00,27.8800,27.8800,27.8800,27.8800,3600,8
36000,10:00:00,27.8700,27.8700,27.8300,27.8400,24000,15
36900,10:15:00,27.8400,27.8600,27.8200,27.8600,32196,24
37800,10:30:00,27.8500,27.8600,27.8400,27.8600,1061,4
38700,10:45:00,27.8900,27.9100,27.8900,27.9100,1265,6
39600,11:00:00,27.9300,27.9400,27.9300,27.9300,3601,8
40500,11:15:00,27.9100,27.9100,27.9000,27.9000,1201,4
41400,11:30:00,27.9300,27.9700,27.9300,27.9600,4500,10
42300,11:45:00,27.9600,27.9600,27.9500,27.9600,5300,10
43200,12:00:00,27.9700,27.9700,27.9600,27.9700,1200,3
44100,12:15:00,27.9700,27.9700,27.9700,27.9700,900,4
45000,12:30:00,27.9500,27.9500,27.9400,27.9400,7000,4
45900,12:45:00,27.9500,27.9500,27.9450,27.9450,7050,5
47700,13:15:00,27.9400,27.9400,27.9400,27.9400,4300,3
48600,13:30:00,27.9400,27.9400,27.9300,27.9300,600,3
49500,13:45:00,27.9200,27.9400,27.9200,27.9400,55151,46
50400,14:00:00,27.9300,28.1300,27.9300,28.1300,16363,32
51300,14:15:00,28.1400,28.1900,28.1300,28.1500,12018,29
52200,14:30:00,28.1400,28.2200,28.1400,28.2200,22577,52
53100,14:45:00,28.2300,28.2500,28.2150,28.2500,4270,19
54000,15:00:00,28.2500,28.2500,28.1900,28.1900,2276,6
54900,15:15:00,28.2100,28.2300,28.2100,28.2200,6367,13
55800,15:30:00,28.2100,28.2100,28.2000,28.2000,6961,18
56700,15:45:00,28.1900,28.2100,28.1600,28.1600,16419,33
