timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.8900,27.9000,27.8800,27.8800,7594,21
36000,10:00:00,27.8700,27.8700,27.8200,27.8600,56196,39
37800,10:30:00,27.8500,27.9100,27.8400,27.9100,2326,10
39600,11:00:00,27.9300,27.9400,27.9000,27.9000,4802,12
41400,11:30:00,27.9300,27.9700,27.9300,27.9600,9800,20
43200,12:00:00,27.9700,27.9700,27.9600,27.9700,2100,7
45000,12:30:00,27.9500,27.9500,27.9400,27.9450,14050,9
46800,13:00:00,27.9400,27.9400,27.9400,27.9400,4300,3
48600,13:30:00,27.9400,27.9400,27.9200,27.9400,55751,49
50400,14:00:00,27.9300,28.1900,27.9300,28.1500,28381,61
52200,14:30:00,28.1400,28.2500,28.1400,28.2500,26847,71
54000,15:00:00,28.2500,28.2500,28.1900,28.2200,8643,19
55800,15:30:00,28.2100,28.2100,28.1600,28.1600,23380,51
