timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,11.3400,11.3400,11.3400,11.3400,1,1
34140,09:29:00,11.1600,11.1600,11.1600,11.1600,100,1
34200,09:30:00,11.1500,11.1500,11.0500,11.1500,4329,8
34260,09:31:00,11.1500,11.1500,11.0500,11.1400,596,8
34380,09:33:00,11.1500,11.1500,11.1500,11.1500,20,1
34620,09:37:00,11.0700,11.0700,11.0700,11.0700,101,2
34740,09:39:00,11.1500,11.1500,11.1500,11.1500,200,2
34800,09:40:00,11.1500,11.1500,11.1500,11.1500,600,6
34860,09:41:00,11.1500,11.1900,11.1100,11.1100,747,10
34980,09:43:00,11.2000,11.2000,11.1700,11.1700,508,6
35280,09:48:00,11.1700,11.1700,11.1000,11.1000,150,4
35340,09:49:00,11.0400,11.1400,11.0400,11.1300,701,11
35400,09:50:00,11.0700,11.1100,11.0700,11.1100,239,4
35460,09:51:00,11.0700,11.1300,11.0700,11.1300,300,3
35520,09:52:00,11.1300,11.1300,11.1000,11.1000,1500,5
35580,09:53:00,11.1000,11.1300,11.1000,11.1000,312,5
35760,09:56:00,11.1000,11.1400,11.1000,11.1400,1500,7
35820,09:57:00,11.1600,11.2200,11.1600,11.2000,1247,12
35880,09:58:00,11.2100,11.2100,11.1800,11.1800,1000,9
35940,09:59:00,11.2600,11.2600,11.2600,11.2600,100,1
36000,10:00:00,11.1800,11.1800,11.1700,11.1700,200,2
36060,10:01:00,11.1500,11.1700,11.1500,11.1700,200,2
36120,10:02:00,11.1500,11.1500,11.0900,11.1100,3036,20
36180,10:03:00,11.1500,11.1500,11.1200,11.1200,102,2
36360,10:06:00,11.1300,11.1300,11.1100,11.1100,320,3
36420,10:07:00,11.0900,11.1300,11.0000,11.0300,1899,22
36480,10:08:00,11.0000,11.0300,10.9800,10.9800,1282,21
36540,10:09:00,11.0100,11.1600,11.0100,11.1600,1461,16
36600,10:10:00,11.1600,11.1600,11.1600,11.1600,1,1
36780,10:13:00,11.1400,11.1400,11.1200,11.1400,74,3
36840,10:14:00,11.1400,11.1400,11.1400,11.1400,31,3
36900,10:15:00,11.1400,11.1400,11.1400,11.1400,1,1
37080,10:18:00,11.1200,11.1200,11.1000,11.1000,801,8
37140,10:19:00,11.0500,11.0500,11.0500,11.0500,400,4
37200,10:20:00,11.0500,11.0800,11.0500,11.0800,389,4
37260,10:21:00,11.1200,11.1200,11.1200,11.1200,42,1
37380,10:23:00,11.1300,11.1300,11.1300,11.1300,100,1
37440,10:24:00,11.1600,11.1600,11.1600,11.1600,13,1
37500,10:25:00,11.1600,11.2000,11.1600,11.2000,274,6
37560,10:26:00,11.2100,11.2200,11.2100,11.2200,183,4
37680,10:28:00,11.1900,11.1900,11.1900,11.1900,2,1
37800,10:30:00,11.2000,11.2100,11.1900,11.2100,500,3
37860,10:31:00,11.1800,11.2100,11.1800,11.2100,606,7
37920,10:32:00,11.2200,11.2200,11.2200,11.2200,67,1
37980,10:33:00,11.2000,11.2000,11.2000,11.2000,2,1
38040,10:34:00,11.2000,11.2000,11.2000,11.2000,12,1
38100,10:35:00,11.2100,11.2200,11.2100,11.2200,433,5
38220,10:37:00,11.1900,11.2000,11.1900,11.1900,350,6
38280,10:38:00,11.1700,11.1700,11.1700,11.1700,300,2
38460,10:41:00,11.1500,11.1500,11.1300,11.1500,817,9
38580,10:43:00,11.1500,11.1500,11.1500,11.1500,1,1
38640,10:44:00,11.1800,11.1900,11.1800,11.1900,300,3
38700,10:45:00,11.1800,11.1800,11.1800,11.1800,200,2
38760,10:46:00,11.1800,11.1800,11.1700,11.1700,398,4
38880,10:48:00,11.1700,11.1700,11.1600,11.1600,102,2
38940,10:49:00,11.1600,11.1600,11.1600,11.1600,200,2
39060,10:51:00,11.1300,11.1300,11.1300,11.1300,100,1
39180,10:53:00,11.1100,11.1100,11.1000,11.1000,130,2
39360,10:56:00,11.0800,11.0800,11.0800,11.0800,98,1
39420,10:57:00,11.0850,11.0850,11.0850,11.0850,100,1
39480,10:58:00,11.0700,11.0700,11.0700,11.0700,51,2
39540,10:59:00,11.0700,11.0900,11.0700,11.0900,1208,12
39600,11:00:00,11.1100,11.1100,11.1100,11.1100,451,5
39660,11:01:00,11.1200,11.1200,11.1100,11.1100,146,3
39780,11:03:00,11.1100,11.1600,11.1100,11.1600,401,5
39960,11:06:00,11.1800,11.1800,11.1800,11.1800,52,1
40080,11:08:00,11.1600,11.1600,11.1300,11.1400,405,6
40140,11:09:00,11.1400,11.1400,11.1400,11.1400,100,1
40380,11:13:00,11.1300,11.1300,11.1300,11.1300,2,1
40440,11:14:00,11.1300,11.1300,11.1300,11.1300,100,1
40680,11:18:00,11.1300,11.1300,11.1300,11.1300,2,1
40800,11:20:00,11.1300,11.1500,11.1300,11.1500,496,5
40920,11:22:00,11.1500,11.1500,11.1500,11.1500,300,3
40980,11:23:00,11.1400,11.1400,11.1400,11.1400,2,1
41220,11:27:00,11.1400,11.1400,11.1400,11.1400,100,2
41280,11:28:00,11.1400,11.1400,11.1400,11.1400,1,1
41460,11:31:00,11.1300,11.1300,11.1300,11.1300,100,1
41520,11:32:00,11.1200,11.1200,11.1200,11.1200,100,1
41580,11:33:00,11.1100,11.1100,11.1100,11.1100,37,2
41760,11:36:00,11.1100,11.1100,11.1100,11.1100,19,1
41880,11:38:00,11.1100,11.1100,11.1100,11.1100,2,1
42060,11:41:00,11.1100,11.1100,11.1100,11.1100,1,1
42120,11:42:00,11.1400,11.1400,11.1400,11.1400,58,1
42180,11:43:00,11.1100,11.1100,11.1100,11.1100,75,1
42240,11:44:00,11.1300,11.1400,11.1200,11.1200,359,5
