timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.3400,11.3400,11.1600,11.1600,101,2
34200,09:30:00,11.1500,11.2600,11.0400,11.2600,14150,104
36000,10:00:00,11.1800,11.2200,10.9800,11.1900,10811,126
37800,10:30:00,11.2000,11.2200,11.0700,11.0900,5975,68
39600,11:00:00,11.1100,11.1800,11.1100,11.1400,2558,36
41400,11:30:00,11.1300,11.1400,11.1000,11.1000,965,22
43200,12:00:00,11.1000,11.1600,11.0600,11.1600,2936,51
45000,12:30:00,11.1800,11.2700,11.1500,11.2700,25782,218
46800,13:00:00,11.2700,11.3100,11.2100,11.2300,13739,156
48600,13:30:00,11.2400,11.2400,11.1300,11.1300,6585,75
50400,14:00:00,11.1500,11.1900,11.0900,11.1700,7514,83
52200,14:30:00,11.1600,11.1600,11.1300,11.1400,11494,124
54000,15:00:00,11.1400,11.1400,11.0700,11.0700,5368,84
55800,15:30:00,11.0900,11.0900,10.9700,11.0200,42770,408
57600,16:00:00,11.0200,11.0200,11.0200,11.0200,17642,1
