timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.3400,11.3400,11.3400,11.3400,1,1
33300,09:15:00,11.1600,11.1600,11.1600,11.1600,100,1
34200,09:30:00,11.1500,11.2000,11.0500,11.1700,7101,43
35100,09:45:00,11.1700,11.2600,11.0400,11.2600,7049,61
36000,10:00:00,11.1800,11.1800,10.9800,11.1400,8606,95
36900,10:15:00,11.1400,11.2200,11.0500,11.1900,2205,31
37800,10:30:00,11.2000,11.2200,11.1300,11.1900,3388,39
38700,10:45:00,11.1800,11.1800,11.0700,11.0900,2587,29
39600,11:00:00,11.1100,11.1800,11.1100,11.1300,1657,23
40500,11:15:00,11.1300,11.1500,11.1300,11.1400,901,13
41400,11:30:00,11.1300,11.1400,11.1100,11.1200,751,14
42300,11:45:00,11.1000,11.1150,11.1000,11.1000,214,8
43200,12:00:00,11.1000,11.1500,11.0600,11.1500,1548,30
44100,12:15:00,11.1400,11.1600,11.1300,11.1600,1388,21
45000,12:30:00,11.1800,11.2000,11.1500,11.1800,7788,69
45900,12:45:00,11.2000,11.2700,11.1800,11.2700,17994,149
46800,13:00:00,11.2700,11.3100,11.2500,11.2900,11759,126
47700,13:15:00,11.2900,11.2900,11.2100,11.2300,1980,30
48600,13:30:00,11.2400,11.2400,11.1400,11.2000,4182,47
49500,13:45:00,11.2000,11.2000,11.1300,11.1300,2403,28
50400,14:00:00,11.1500,11.1800,11.1100,11.1800,5802,60
51300,14:15:00,11.1400,11.1900,11.0900,11.1700,1712,23
52200,14:30:00,11.1600,11.1600,11.1300,11.1300,5785,64
53100,14:45:00,11.1500,11.1600,11.1400,11.1400,5709,60
54000,15:00:00,11.1400,11.1400,11.0700,11.0700,2710,45
54900,15:15:00,11.0900,11.1200,11.0700,11.0700,2658,39
55800,15:30:00,11.0900,11.0900,11.0500,11.0500,4218,55
56700,15:45:00,11.0400,11.0600,10.9700,11.0200,38552,353
57600,16:00:00,11.0200,11.0200,11.0200,11.0200,17642,1
