timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8500,31.8900,31.5500,31.5700,7675,43
35100,09:45:00,31.7200,31.8700,31.6900,31.8700,1825,27
36000,10:00:00,31.9000,32.1900,31.9000,32.1400,11419,62
36900,10:15:00,32.1000,32.4800,32.0300,32.4800,6997,57
37800,10:30:00,32.5000,32.7300,32.5000,32.5900,5876,63
38700,10:45:00,32.5900,32.5900,32.4500,32.4500,1701,26
39600,11:00:00,32.4900,32.7000,32.4900,32.5300,2887,33
40500,11:15:00,32.5900,32.6700,32.3500,32.3500,3343,34
41400,11:30:00,32.4000,32.5200,32.4000,32.4700,4857,59
42300,11:45:00,32.4500,32.5200,32.4000,32.4800,3837,43
43200,12:00:00,32.4800,32.6000,32.4500,32.6000,3089,44
44100,12:15:00,32.6000,32.6000,32.3800,32.4200,3232,46
45000,12:30:00,32.3700,32.3700,32.2300,32.2800,3315,43
45900,12:45:00,32.2700,32.3800,32.1200,32.1200,3119,47
46800,13:00:00,32.1600,32.2400,32.1600,32.2000,1250,17
47700,13:15:00,32.2000,32.2000,32.0900,32.1050,1503,22
48600,13:30:00,32.0900,32.3000,32.0700,32.3000,2948,46
49500,13:45:00,32.3200,32.3200,32.1300,32.1300,2707,42
50400,14:00:00,32.2200,32.5800,32.2200,32.5200,4359,58
51300,14:15:00,32.5400,32.6300,32.5200,32.5200,1917,30
52200,14:30:00,32.4600,32.4600,32.3400,32.3500,3346,44
53100,14:45:00,32.3400,32.3800,32.2900,32.3700,4176,53
54000,15:00:00,32.3500,32.3500,32.1200,32.1500,4704,64
54900,15:15:00,32.1500,32.2400,32.0800,32.1400,4829,68
55800,15:30:00,32.1600,32.2200,32.1300,32.2200,1776,37
56700,15:45:00,32.2300,32.2400,32.0200,32.1300,18024,235
57600,16:00:00,32.1300,32.1300,32.1300,32.1300,38626,3
