timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8500,31.8900,31.5500,31.8700,9500,70
36000,10:00:00,31.9000,32.4800,31.9000,32.4800,18416,119
37800,10:30:00,32.5000,32.7300,32.4500,32.4500,7577,89
39600,11:00:00,32.4900,32.7000,32.3500,32.3500,6230,67
41400,11:30:00,32.4000,32.5200,32.4000,32.4800,8694,102
43200,12:00:00,32.4800,32.6000,32.3800,32.4200,6321,90
45000,12:30:00,32.3700,32.3800,32.1200,32.1200,6434,90
46800,13:00:00,32.1600,32.2400,32.0900,32.1050,2753,39
48600,13:30:00,32.0900,32.3200,32.0700,32.1300,5655,88
50400,14:00:00,32.2200,32.6300,32.2200,32.5200,6276,88
52200,14:30:00,32.4600,32.4600,32.2900,32.3700,7522,97
54000,15:00:00,32.3500,32.3500,32.0800,32.1400,9533,132
55800,15:30:00,32.1600,32.2400,32.0200,32.1300,19800,272
57600,16:00:00,32.1300,32.1300,32.1300,32.1300,38626,3
