timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,32.1500,32.1500,32.1500,32.1500,100,1
34620,09:37:00,32.1100,32.1100,32.1100,32.1100,44,1
35340,09:49:00,32.1300,32.1400,32.1300,32.1400,440,7
35880,09:58:00,32.1800,32.1800,32.1800,32.1800,100,1
36480,10:08:00,32.2600,32.2600,32.2600,32.2600,100,1
36660,10:11:00,32.2900,32.2900,32.2900,32.2900,200,2
37320,10:22:00,32.3600,32.3600,32.2400,32.2400,326,8
37860,10:31:00,32.2600,32.2600,32.2600,32.2600,38,1
38040,10:34:00,32.2800,32.2800,32.2800,32.2800,19,2
38220,10:37:00,32.2700,32.2700,32.2700,32.2700,100,2
38400,10:40:00,32.2900,32.2900,32.2900,32.2900,5,1
38460,10:41:00,32.2900,32.2900,32.2900,32.2900,100,1
38940,10:49:00,32.2800,32.2800,32.2800,32.2800,100,1
39120,10:52:00,32.2700,32.2700,32.2700,32.2700,100,1
39720,11:02:00,32.2800,32.2800,32.2800,32.2800,100,1
39780,11:03:00,32.2800,32.2800,32.2800,32.2800,100,1
39960,11:06:00,32.2500,32.2500,32.2500,32.2500,100,2
40200,11:10:00,32.2500,32.2500,32.2500,32.2500,200,4
41820,11:37:00,32.2600,32.2600,32.2600,32.2600,100,1
41940,11:39:00,32.2300,32.2300,32.2200,32.2200,108,3
44280,12:18:00,32.2300,32.2300,32.2200,32.2200,159,3
44700,12:25:00,32.2200,32.2200,32.2200,32.2200,25,1
45360,12:36:00,32.2300,32.2300,32.2300,32.2300,100,1
45660,12:41:00,32.2200,32.2200,32.2100,32.2100,204,6
46020,12:47:00,32.2000,32.2000,32.2000,32.2000,105,3
46500,12:55:00,32.2100,32.2100,32.2100,32.2100,100,1
47100,13:05:00,32.2400,32.2400,32.2400,32.2400,2,1
47880,13:18:00,32.2200,32.2200,32.2200,32.2200,409,7
48000,13:20:00,32.2300,32.2300,32.2300,32.2300,200,2
48060,13:21:00,32.2400,32.2400,32.2400,32.2400,100,2
49020,13:37:00,32.2400,32.2400,32.2400,32.2400,1,1
49140,13:39:00,32.2500,32.2600,32.2500,32.2600,202,3
49560,13:46:00,32.2600,32.2600,32.2600,32.2600,2,1
49920,13:52:00,32.2800,32.2900,32.2800,32.2900,12,3
50400,14:00:00,32.3900,32.3900,32.3600,32.3600,401,6
50460,14:01:00,32.3600,32.3600,32.3600,32.3600,218,3
51000,14:10:00,32.3300,32.3300,32.3300,32.3300,100,1
51060,14:11:00,32.3700,32.3700,32.3700,32.3700,63,1
51540,14:19:00,32.4100,32.4100,32.3900,32.3900,131,4
51720,14:22:00,32.4200,32.4200,32.4200,32.4200,101,2
52020,14:27:00,32.4100,32.4100,32.3700,32.3900,331,5
52140,14:29:00,32.4100,32.4100,32.4100,32.4100,25,1
52320,14:32:00,32.3800,32.3800,32.3700,32.3700,59,2
52560,14:36:00,32.3500,32.3500,32.3500,32.3500,100,2
52980,14:43:00,32.3400,32.3400,32.3400,32.3400,300,3
53160,14:46:00,32.3700,32.3700,32.3700,32.3700,5,1
53280,14:48:00,32.3900,32.3900,32.3900,32.3900,100,1
53340,14:49:00,32.3800,32.3800,32.3800,32.3800,5,1
53580,14:53:00,32.4100,32.4100,32.4100,32.4100,10,1
53700,14:55:00,32.4050,32.4050,32.3900,32.3900,200,3
53820,14:57:00,32.3500,32.3500,32.3500,32.3500,100,1
53880,14:58:00,32.3700,32.3700,32.3700,32.3700,200,2
54000,15:00:00,32.3300,32.3300,32.3300,32.3300,100,1
54240,15:04:00,32.2700,32.2700,32.2700,32.2700,100,1
54420,15:07:00,32.2500,32.2500,32.2500,32.2500,48,2
54600,15:10:00,32.2300,32.2300,32.2300,32.2300,200,2
54660,15:11:00,32.2000,32.2000,32.2000,32.2000,5,1
54840,15:14:00,32.2100,32.2100,32.2100,32.2100,100,1
54900,15:15:00,32.2050,32.2200,32.2050,32.2200,400,4
54960,15:16:00,32.2100,32.2100,32.2100,32.2100,209,4
55020,15:17:00,32.1800,32.1800,32.1800,32.1800,1,1
55560,15:26:00,32.1200,32.1200,32.1200,32.1200,100,1
55740,15:29:00,32.1100,32.1200,32.0900,32.0900,190,5
56040,15:34:00,32.0900,32.0900,32.0900,32.0900,38,2
56160,15:36:00,32.0800,32.0800,32.0800,32.0800,40,1
56220,15:37:00,32.0800,32.0800,32.0800,32.0800,30,1
56340,15:39:00,32.0700,32.0700,32.0700,32.0700,100,1
56460,15:41:00,32.0300,32.0300,32.0300,32.0300,100,1
56580,15:43:00,32.0300,32.0600,32.0300,32.0600,43,3
56700,15:45:00,32.0500,32.0500,32.0500,32.0500,150,2
56760,15:46:00,32.0400,32.0400,32.0400,32.0400,225,3
56820,15:47:00,32.0400,32.0400,32.0400,32.0400,179,2
56940,15:49:00,32.0400,32.0400,32.0400,32.0400,2,1
57000,15:50:00,32.0300,32.0300,32.0300,32.0300,100,1
57060,15:51:00,32.0200,32.0200,32.0200,32.0200,100,1
57120,15:52:00,32.0000,32.0000,32.0000,32.0000,40,2
57180,15:53:00,31.9900,31.9900,31.9900,31.9900,10,1
57240,15:54:00,31.9900,31.9900,31.9800,31.9800,395,11
57300,15:55:00,31.9800,31.9900,31.9800,31.9900,18,3
57360,15:56:00,32.0100,32.0100,32.0000,32.0000,200,3
57480,15:58:00,31.9900,32.0000,31.9900,32.0000,10,2
57540,15:59:00,32.0100,32.0200,32.0100,32.0200,34,2
