timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1500,32.1800,32.1100,32.1800,684,11
36000,10:00:00,32.2600,32.3600,32.2400,32.2400,626,11
37800,10:30:00,32.2600,32.2900,32.2600,32.2700,462,9
39600,11:00:00,32.2800,32.2800,32.2500,32.2500,500,8
41400,11:30:00,32.2600,32.2600,32.2200,32.2200,208,4
43200,12:00:00,32.2300,32.2300,32.2200,32.2200,184,4
45000,12:30:00,32.2300,32.2300,32.2000,32.2100,509,11
46800,13:00:00,32.2400,32.2400,32.2200,32.2400,711,12
48600,13:30:00,32.2400,32.2900,32.2400,32.2900,217,8
50400,14:00:00,32.3900,32.4200,32.3300,32.4100,1370,23
52200,14:30:00,32.3800,32.4100,32.3400,32.3700,1079,17
54000,15:00:00,32.3300,32.3300,32.0900,32.0900,1453,23
55800,15:30:00,32.0900,32.0900,31.9800,32.0200,1814,43
