timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1500,32.1500,32.1500,32.1500,100,2
34500,09:35:00,32.1100,32.1100,32.1100,32.1100,44,1
35100,09:45:00,32.1300,32.1400,32.1300,32.1400,440,7
35700,09:55:00,32.1800,32.1800,32.1800,32.1800,100,1
36300,10:05:00,32.2600,32.2600,32.2600,32.2600,100,1
36600,10:10:00,32.2900,32.2900,32.2900,32.2900,200,2
37200,10:20:00,32.3600,32.3600,32.2400,32.2400,326,8
37800,10:30:00,32.2600,32.2800,32.2600,32.2800,57,3
38100,10:35:00,32.2700,32.2700,32.2700,32.2700,100,2
38400,10:40:00,32.2900,32.2900,32.2900,32.2900,105,2
38700,10:45:00,32.2800,32.2800,32.2800,32.2800,100,1
39000,10:50:00,32.2700,32.2700,32.2700,32.2700,100,1
39600,11:00:00,32.2800,32.2800,32.2800,32.2800,200,2
39900,11:05:00,32.2500,32.2500,32.2500,32.2500,100,2
40200,11:10:00,32.2500,32.2500,32.2500,32.2500,200,4
41700,11:35:00,32.2600,32.2600,32.2200,32.2200,208,4
44100,12:15:00,32.2300,32.2300,32.2200,32.2200,159,3
44700,12:25:00,32.2200,32.2200,32.2200,32.2200,25,1
45300,12:35:00,32.2300,32.2300,32.2300,32.2300,100,1
45600,12:40:00,32.2200,32.2200,32.2100,32.2100,204,6
45900,12:45:00,32.2000,32.2000,32.2000,32.2000,105,3
46500,12:55:00,32.2100,32.2100,32.2100,32.2100,100,1
47100,13:05:00,32.2400,32.2400,32.2400,32.2400,2,1
47700,13:15:00,32.2200,32.2200,32.2200,32.2200,409,7
48000,13:20:00,32.2300,32.2400,32.2300,32.2400,300,4
48900,13:35:00,32.2400,32.2600,32.2400,32.2600,203,4
49500,13:45:00,32.2600,32.2600,32.2600,32.2600,2,1
49800,13:50:00,32.2800,32.2900,32.2800,32.2900,12,3
50400,14:00:00,32.3900,32.3900,32.3600,32.3600,619,9
51000,14:10:00,32.3300,32.3700,32.3300,32.3700,163,2
51300,14:15:00,32.4100,32.4100,32.3900,32.3900,131,4
51600,14:20:00,32.4200,32.4200,32.4200,32.4200,101,2
51900,14:25:00,32.4100,32.4100,32.3700,32.4100,356,6
52200,14:30:00,32.3800,32.3800,32.3700,32.3700,59,2
52500,14:35:00,32.3500,32.3500,32.3500,32.3500,100,2
52800,14:40:00,32.3400,32.3400,32.3400,32.3400,300,3
53100,14:45:00,32.3700,32.3900,32.3700,32.3800,110,3
53400,14:50:00,32.4100,32.4100,32.4100,32.4100,10,1
53700,14:55:00,32.4050,32.4050,32.3500,32.3700,500,6
54000,15:00:00,32.3300,32.3300,32.2700,32.2700,200,2
54300,15:05:00,32.2500,32.2500,32.2500,32.2500,48,2
54600,15:10:00,32.2300,32.2300,32.2000,32.2100,305,4
54900,15:15:00,32.2050,32.2200,32.1800,32.1800,610,9
55500,15:25:00,32.1200,32.1200,32.0900,32.0900,290,6
55800,15:30:00,32.0900,32.0900,32.0900,32.0900,38,2
56100,15:35:00,32.0800,32.0800,32.0700,32.0700,170,3
56400,15:40:00,32.0300,32.0600,32.0300,32.0600,143,4
56700,15:45:00,32.0500,32.0500,32.0400,32.0400,556,8
57000,15:50:00,32.0300,32.0300,31.9800,31.9800,645,16
57300,15:55:00,31.9800,32.0200,31.9800,32.0200,262,10
