timestamp,time,price,volume
34200678050331,09:30:00.678,73.1000,969
34202027708868,09:30:02.027,73.1000,9
34231806939182,09:30:31.806,73.3500,1
34291552612854,09:31:31.552,73.3700,1
34484159345776,09:34:44.159,73.4700,3
34484159345776,09:34:44.159,73.4800,100
34484159345776,09:34:44.159,73.4900,97
34484164720356,09:34:44.164,73.4900,3
34484164720356,09:34:44.164,73.5300,72
34484165029036,09:34:44.165,73.5800,100
34484165034232,09:34:44.165,73.5800,100
34484208494979,09:34:44.208,73.6000,40
34592723412548,09:36:32.723,72.8500,55
34655878860587,09:37:35.878,73.4600,1
34750544317444,09:39:10.544,73.4600,2
34770573841755,09:39:30.573,73.4600,13
34770966966073,09:39:30.966,72.8500,37
34774806555659,09:39:34.806,73.4600,44
34863110420785,09:41:03.110,72.8500,11
34863110420785,09:41:03.110,72.7800,26
34918665582229,09:41:58.665,73.1400,28
34918666297284,09:41:58.666,73.1400,7
34945264851621,09:42:25.264,72.7700,10
34945264851621,09:42:25.264,72.7500,2
34971331984540,09:42:51.331,73.4000,4
34972295971545,09:42:52.295,73.4000,4
34996089993497,09:43:16.089,73.3300,100
34996089993497,09:43:16.089,73.3400,122
34996090014420,09:43:16.090,73.3400,100
34996090048109,09:43:16.090,73.3400,100
34996090223670,09:43:16.090,73.3400,74
34996090575216,09:43:16.090,73.3400,90
35008872104564,09:43:28.872,73.0900,212
35010406520736,09:43:30.406,73.0900,212
35010406525887,09:43:30.406,73.0900,12
35010406525887,09:43:30.406,73.0800,100
35010406525887,09:43:30.406,73.0800,12
35010406525887,09:43:30.406,73.0800,88
35010406529199,09:43:30.406,73.0800,12
35013427985755,09:43:33.427,73.0400,4
35042633834308,09:44:02.633,72.7000,37
35043908618433,09:44:03.908,72.7000,63
35046754192558,09:44:06.754,72.5200,13
35046754527279,09:44:06.754,72.5200,100
35046754644220,09:44:06.754,72.5000,40
35046754644220,09:44:06.754,72.5100,20
35046754644220,09:44:06.754,72.5200,40
35046754676946,09:44:06.754,72.5200,60
35216058457679,09:46:56.058,72.2000,5
35216058457679,09:46:56.058,72.1700,32
35301305468210,09:48:21.305,72.1700,37
35329276608921,09:48:49.276,72.6200,100
35336231034119,09:48:56.231,72.6200,1
35367344132999,09:49:27.344,72.5700,55
35367344132999,09:49:27.344,72.5500,45
35367344163890,09:49:27.344,72.5500,10
35374135959222,09:49:34.135,72.4300,100
35374135959222,09:49:34.135,72.4300,100
35374136065637,09:49:34.136,72.4300,10
35478965253086,09:51:18.965,72.1800,100
35568330989345,09:52:48.330,72.1900,100
35632438016469,09:53:52.438,72.5200,1
35656693691445,09:54:16.693,72.1900,100
35746010421884,09:55:46.010,72.2000,100
35746010487693,09:55:46.010,72.2000,100
35746010527648,09:55:46.010,72.2000,100
35746010586872,09:55:46.010,72.2000,100
35828324165726,09:57:08.324,72.0000,10
35960405091685,09:59:20.405,72.1100,1
36012236134631,10:00:12.236,71.6400,6
36012236134631,10:00:12.236,71.6400,100
36012236175331,10:00:12.236,71.6300,100
36012236596284,10:00:12.236,71.6300,30
36013811050552,10:00:13.811,71.6200,100
36013811050552,10:00:13.811,71.6300,100
36013811078267,10:00:13.811,71.6300,137
36013811120931,10:00:13.811,71.6400,100
36166653625543,10:02:46.653,71.6600,30
36166653707972,10:02:46.653,71.6600,10
36166653707972,10:02:46.653,71.6600,70
36166653707972,10:02:46.653,71.6500,60
36166653934199,10:02:46.653,71.6500,40
36166653934199,10:02:46.653,71.6500,100
36235942092311,10:03:55.942,71.6400,63
36276344031038,10:04:36.344,71.5200,35
36276344031038,10:04:36.344,71.5000,2
36305687416543,10:05:05.687,71.5000,23
36305687525467,10:05:05.687,71.5000,7
36305687633829,10:05:05.687,71.5000,21
36305687915998,10:05:05.687,71.5000,14
36305688017792,10:05:05.688,71.5000,14
36307433841873,10:05:07.433,71.5000,5
36307434313020,10:05:07.434,71.5000,14
36307434418736,10:05:07.434,71.4700,100
36307434418736,10:05:07.434,71.4700,100
36307434446396,10:05:07.434,71.4700,100
36307434858936,10:05:07.434,71.4700,100
36362933456831,10:06:02.933,71.4700,37
36387860919795,10:06:27.860,71.5800,100
36387860944908,10:06:27.860,71.5800,17
36387860944908,10:06:27.860,71.5800,200
36387860976034,10:06:27.860,71.5800,300
36387860976034,10:06:27.860,71.5900,17
36387860977749,10:06:27.860,71.5900,83
36387860977749,10:06:27.860,71.6100,17
36387861149900,10:06:27.861,71.6100,83
36387862514955,10:06:27.862,71.6200,100
36387862911685,10:06:27.862,71.6200,25
36387863051269,10:06:27.863,71.6200,25
36387863348047,10:06:27.863,71.6200,25
36387891486688,10:06:27.891,71.6200,25
36388582999754,10:06:28.582,71.6200,100
36396354350962,10:06:36.354,71.6400,100
36410728031115,10:06:50.728,71.6500,100
36524268461226,10:08:44.268,71.7500,1
36537208437129,10:08:57.208,71.7800,42
36537208461878,10:08:57.208,71.7800,158
37191269662411,10:19:51.269,72.2900,37
37191269689980,10:19:51.269,72.2900,63
37191269689980,10:19:51.269,72.2900,35
37191269689980,10:19:51.269,72.2900,400
37191269689980,10:19:51.269,72.2900,100
37191269762813,10:19:51.269,72.2900,100
37191269762813,10:19:51.269,72.2900,30
37191269762813,10:19:51.269,72.2900,100
37191314054824,10:19:51.314,72.2300,5
37191392335337,10:19:51.392,72.3600,100
37191780731308,10:19:51.780,72.3700,78
37221365461565,10:20:21.365,72.3700,22
37245198525435,10:20:45.198,72.4500,100
37245198793849,10:20:45.198,72.4500,200
37245199464928,10:20:45.199,72.5200,10
37245199488635,10:20:45.199,72.5200,90
37259151349655,10:20:59.151,72.5800,100
37664742606393,10:27:44.742,72.5400,37
37672022596874,10:27:52.022,72.4200,37
37767335183289,10:29:27.335,72.4200,37
37795076447600,10:29:55.076,72.4200,3
37873678514883,10:31:13.678,72.4200,37
37965855054429,10:32:45.855,72.4200,37
37966586214362,10:32:46.586,72.4200,37
38037215638343,10:33:57.215,72.7300,100
38080188058853,10:34:40.188,72.5100,5
38098623739829,10:34:58.623,72.5100,12
38156347088997,10:35:56.347,72.7100,100
38178666958657,10:36:18.666,72.7200,80
38178666983948,10:36:18.666,72.7200,20
38179210799962,10:36:19.210,72.7800,100
38237292441512,10:37:17.292,72.7800,100
38266081043482,10:37:46.081,72.6600,14
38266081043482,10:37:46.081,72.6600,100
38266081043482,10:37:46.081,72.6600,386
38266081087809,10:37:46.081,72.6600,14
38266081960314,10:37:46.081,72.6300,99
38266081989310,10:37:46.081,72.6300,29
38266081990479,10:37:46.081,72.6300,13
38266081990479,10:37:46.081,72.6300,30
38266082017786,10:37:46.082,72.6300,70
38266219163196,10:37:46.219,72.6300,1
38266323007443,10:37:46.323,72.6600,100
38267606983555,10:37:47.606,72.6100,100
38404062434208,10:40:04.062,72.6200,3
38500203221818,10:41:40.203,72.6200,5
38540985020542,10:42:20.985,72.8000,5
38540985352833,10:42:20.985,72.8500,100
38694651829167,10:44:54.651,72.8500,100
38752829692389,10:45:52.829,72.8500,100
38824363079410,10:47:04.363,72.7500,100
38824363106437,10:47:04.363,72.7500,100
38824363106437,10:47:04.363,72.7500,1
38824363106437,10:47:04.363,72.7500,100
38824363106437,10:47:04.363,72.7500,1
38824363106437,10:47:04.363,72.7500,1
38824363106437,10:47:04.363,72.7500,4
38824363106437,10:47:04.363,72.7500,1
38824363556689,10:47:04.363,72.7400,5
38824363569523,10:47:04.363,72.7400,81
38824363593727,10:47:04.363,72.7400,14
38824366149594,10:47:04.366,72.7300,100
38824393198371,10:47:04.393,72.6900,100
38866377801304,10:47:46.377,72.6200,100
38930802523613,10:48:50.802,72.6000,1
38930802523613,10:48:50.802,72.6000,1
38930802523613,10:48:50.802,72.6000,1
38930803307164,10:48:50.803,72.6000,100
38930803331234,10:48:50.803,72.6000,100
38938299441092,10:48:58.299,72.6100,2
39082234636442,10:51:22.234,72.6200,100
39082234704477,10:51:22.234,72.6700,100
39082234745254,10:51:22.234,72.6800,5
39082235556388,10:51:22.235,72.7300,100
39082235556388,10:51:22.235,72.7300,100
39082235558252,10:51:22.235,72.7300,100
39082235558252,10:51:22.235,72.7300,100
39090155475391,10:51:30.155,72.7450,100
39314445457489,10:55:14.445,72.8500,50
39370391218335,10:56:10.391,72.8500,22
39370391616715,10:56:10.391,72.8100,5
39370391616715,10:56:10.391,72.8100,146
39370392261746,10:56:10.392,72.8100,54
39370392261746,10:56:10.392,72.8100,1
39370392261746,10:56:10.392,72.8100,1
39392253808536,10:56:32.253,72.9100,100
39419241018909,10:56:59.241,72.7600,5
39602828026989,11:00:02.828,72.8300,100
39650155591123,11:00:50.155,72.8400,6
39650155956329,11:00:50.155,72.8500,99
39663045054801,11:01:03.045,72.9200,10
39792263734581,11:03:12.263,73.0600,48
39792263734581,11:03:12.263,73.0500,52
39792263767141,11:03:12.263,73.0500,48
39792263767141,11:03:12.263,73.0500,200
39792263767141,11:03:12.263,73.0500,100
39792263878516,11:03:12.263,73.0500,100
39792266470430,11:03:12.266,73.0000,100
39792266844486,11:03:12.266,72.9400,100
39792266867989,11:03:12.266,72.9400,100
39792266956044,11:03:12.266,72.9400,100
39792267337936,11:03:12.267,72.9300,100
39792267914202,11:03:12.267,73.0000,1
40176302016325,11:09:36.302,73.0300,1
40176302280619,11:09:36.302,73.0300,33
40176302280619,11:09:36.302,73.0300,59
40236259611985,11:10:36.259,73.0400,100
40236259652033,11:10:36.259,73.0400,100
40236261833631,11:10:36.261,73.0800,100
40236261901373,11:10:36.261,73.0900,75
40270214164084,11:11:10.214,73.0550,36
40358884111957,11:12:38.884,73.1400,200
40358884129036,11:12:38.884,73.0400,100
40358884129036,11:12:38.884,73.0400,200
40358884129036,11:12:38.884,73.0400,100
40358884129036,11:12:38.884,73.0400,100
40500751017779,11:15:00.751,72.9300,100
40665850692749,11:17:45.850,72.9600,100
40665850692749,11:17:45.850,72.9600,21
40665850718638,11:17:45.850,72.9600,79
40665852299412,11:17:45.852,72.9500,6
40665852299412,11:17:45.852,72.9500,1
40665852299412,11:17:45.852,72.9500,1
40665852299412,11:17:45.852,72.9500,1
40683601999493,11:18:03.601,72.8000,65
40683602024650,11:18:03.602,72.8000,35
40848696449082,11:20:48.696,72.8300,1
40848696449082,11:20:48.696,72.8000,4
40977968996711,11:22:57.968,72.8700,5
40977968996711,11:22:57.968,72.8700,3
41073564119927,11:24:33.564,72.8700,1
41073564145294,11:24:33.564,72.8700,196
41092440147765,11:24:52.440,72.9100,5
41124688385961,11:25:24.688,72.9100,1
41131241132292,11:25:31.241,72.9500,100
41149854215007,11:25:49.854,72.9500,3
41232392676481,11:27:12.392,72.9700,100
41276421558886,11:27:56.421,73.0400,95
41344736972552,11:29:04.736,72.8800,104
41377347000592,11:29:37.347,72.9200,6
41377347162719,11:29:37.347,72.8700,4
41377347162719,11:29:37.347,72.8700,100
41377347162719,11:29:37.347,72.8700,1
41377347162719,11:29:37.347,72.8700,200
41498259706728,11:31:38.259,72.8700,14
41498259706728,11:31:38.259,72.8700,86
41560051812584,11:32:40.051,72.8800,100
41560051812584,11:32:40.051,72.8800,100
41650681372625,11:34:10.681,72.9100,100
41650681372625,11:34:10.681,72.9100,64
41650681389122,11:34:10.681,72.9100,36
41650681389122,11:34:10.681,72.9100,2
41650681489920,11:34:10.681,72.9100,98
41655319396521,11:34:15.319,72.9200,100
41661226702563,11:34:21.226,72.9500,1
41661226762698,11:34:21.226,72.9500,99
41704049022383,11:35:04.049,73.0000,1
41704049022383,11:35:04.049,72.9300,7
41765315560691,11:36:05.315,72.9200,100
41765315560691,11:36:05.315,72.9200,21
41765315560691,11:36:05.315,72.9200,100
41765315560691,11:36:05.315,72.9200,1
41765315560691,11:36:05.315,72.9200,1
41864528175962,11:37:44.528,72.7500,53
41864528201997,11:37:44.528,72.7500,47
41864528201997,11:37:44.528,72.7500,1
41864528201997,11:37:44.528,72.7500,1
41864528224730,11:37:44.528,72.7500,48
41864627815916,11:37:44.627,72.7500,52
42115348062938,11:41:55.348,72.8200,12
42116473893696,11:41:56.473,72.8300,100
42116473933567,11:41:56.473,72.8300,60
42116473950725,11:41:56.473,72.8300,40
42116473950725,11:41:56.473,72.8300,19
42116474778624,11:41:56.474,72.8300,81
42116475650247,11:41:56.475,72.8600,81
42237091402146,11:43:57.091,72.7700,100
42237092921752,11:43:57.092,72.7600,17
42237092921752,11:43:57.092,72.7600,1
42237092921752,11:43:57.092,72.7600,82
42237092952234,11:43:57.092,72.7600,18
42237092952234,11:43:57.092,72.7600,1
42237094243814,11:43:57.094,72.7700,15
42305159085598,11:45:05.159,72.8200,21
42305159104025,11:45:05.159,72.8200,79
42305159104025,11:45:05.159,72.8200,39
42305159111960,11:45:05.159,72.8200,61
42305159111960,11:45:05.159,72.8200,200
42305159111960,11:45:05.159,72.8200,100
42305159111960,11:45:05.159,72.8200,88
42305161423927,11:45:05.161,72.8400,100
42305161423927,11:45:05.161,72.8500,100
42305161423927,11:45:05.161,72.8500,100
42305161451156,11:45:05.161,72.8500,100
42305161924943,11:45:05.161,72.8600,100
42352334190810,11:45:52.334,73.0600,66
42352781510450,11:45:52.781,73.0600,34
42505448670149,11:48:25.448,73.1300,100
42505448677842,11:48:25.448,73.1300,100
42505449080599,11:48:25.449,73.1500,59
42505449095159,11:48:25.449,73.1500,41
