timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.4200,98.4200,97.5900,97.5900,464,14
36000,10:00:00,97.1800,97.4500,97.1800,97.2900,1041,20
37800,10:30:00,97.4400,97.4700,96.7200,96.7200,1977,35
39600,11:00:00,96.9100,97.0200,96.4600,96.4600,936,15
41400,11:30:00,96.6400,96.7200,96.4700,96.7200,1365,25
43200,12:00:00,96.8900,97.3000,96.8900,97.2000,901,21
45000,12:30:00,97.2400,97.3900,97.1900,97.3900,231,6
46800,13:00:00,97.3500,97.5000,97.2800,97.2800,818,16
48600,13:30:00,97.4300,97.6500,97.2500,97.6500,544,16
50400,14:00:00,97.7400,98.5000,97.6800,98.3100,1849,37
52200,14:30:00,98.3300,98.9600,98.3300,98.9600,2028,28
54000,15:00:00,98.8800,98.8900,98.6000,98.8200,2477,56
55800,15:30:00,98.7200,98.8800,98.3100,98.4200,7174,154
