timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.4200,98.4200,98.0700,98.3200,18,5
35100,09:45:00,97.9500,97.9500,97.5900,97.5900,446,9
36000,10:00:00,97.1800,97.1800,97.1800,97.1800,9,1
36900,10:15:00,97.4400,97.4500,97.2800,97.2900,1032,19
37800,10:30:00,97.4400,97.4700,97.1700,97.1700,461,10
38700,10:45:00,97.3300,97.3300,96.7200,96.7200,1516,25
39600,11:00:00,96.9100,97.0200,96.6400,96.6400,674,12
40500,11:15:00,96.6000,96.6000,96.4600,96.4600,262,3
41400,11:30:00,96.6400,96.6900,96.5200,96.5200,606,11
42300,11:45:00,96.5200,96.7200,96.4700,96.7200,759,14
43200,12:00:00,96.8900,97.3000,96.8900,97.2600,613,11
44100,12:15:00,97.2800,97.2800,97.0800,97.2000,288,10
45000,12:30:00,97.2400,97.2400,97.2400,97.2400,100,1
45900,12:45:00,97.1900,97.3900,97.1900,97.3900,131,5
46800,13:00:00,97.3500,97.4400,97.3500,97.4400,203,4
47700,13:15:00,97.5000,97.5000,97.2800,97.2800,615,12
48600,13:30:00,97.4300,97.4300,97.2500,97.3500,110,5
49500,13:45:00,97.4100,97.6500,97.3000,97.6500,434,11
50400,14:00:00,97.7400,98.4200,97.6800,98.3200,1486,29
51300,14:15:00,98.5000,98.5000,98.3100,98.3100,363,8
52200,14:30:00,98.3300,98.5800,98.3300,98.5800,1182,12
53100,14:45:00,98.5800,98.9600,98.5800,98.9600,846,16
54000,15:00:00,98.8800,98.8800,98.6000,98.6900,1417,36
54900,15:15:00,98.7900,98.8900,98.7400,98.8200,1060,20
55800,15:30:00,98.7200,98.8800,98.7100,98.7900,2274,50
56700,15:45:00,98.8500,98.8800,98.3100,98.4200,4900,104
