timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,98.4200,98.4200,98.4200,98.4200,12,2
34440,09:34:00,98.0700,98.3200,98.0700,98.3200,6,2
35340,09:49:00,97.9500,97.9500,97.9500,97.9500,100,1
35640,09:54:00,97.6400,97.6400,97.6400,97.6400,33,2
35820,09:57:00,97.6100,97.6800,97.5900,97.5900,313,6
36660,10:11:00,97.1800,97.1800,97.1800,97.1800,9,1
37680,10:28:00,97.4400,97.4500,97.4400,97.4500,585,11
37740,10:29:00,97.3300,97.3300,97.2800,97.2900,447,8
38100,10:35:00,97.4400,97.4700,97.4400,97.4700,252,6
38220,10:37:00,97.2800,97.2800,97.2600,97.2600,109,2
38460,10:41:00,97.1700,97.1700,97.1700,97.1700,100,2
38760,10:46:00,97.3300,97.3300,97.1700,97.1700,740,13
39000,10:50:00,96.9700,96.9700,96.9300,96.9600,300,4
39060,10:51:00,96.9600,96.9700,96.9600,96.9700,76,4
39420,10:57:00,96.9200,96.9200,96.7200,96.7200,400,4
39600,11:00:00,96.9100,96.9100,96.9100,96.9100,1,1
39660,11:01:00,96.9600,96.9600,96.9600,96.9600,101,2
39900,11:05:00,97.0200,97.0200,96.9400,96.9400,212,4
40020,11:07:00,96.9100,96.9100,96.9100,96.9100,7,1
40080,11:08:00,96.8500,96.8500,96.8400,96.8400,153,2
40140,11:09:00,96.7400,96.7400,96.7400,96.7400,100,1
40260,11:11:00,96.6400,96.6400,96.6400,96.6400,100,1
40980,11:23:00,96.6000,96.6000,96.5400,96.5400,162,2
41040,11:24:00,96.4600,96.4600,96.4600,96.4600,100,1
41640,11:34:00,96.6400,96.6900,96.6400,96.6900,106,6
42000,11:40:00,96.6500,96.6500,96.6100,96.6100,300,3
42240,11:44:00,96.5200,96.5200,96.5200,96.5200,200,2
42480,11:48:00,96.5200,96.5200,96.5200,96.5200,11,1
42540,11:49:00,96.5200,96.5200,96.5200,96.5200,99,2
42600,11:50:00,96.4900,96.4900,96.4700,96.4700,317,5
42780,11:53:00,96.6200,96.7200,96.6200,96.7200,332,6
43380,12:03:00,96.8900,96.9000,96.8900,96.9000,102,3
43440,12:04:00,97.0300,97.0300,97.0300,97.0300,101,2
43560,12:06:00,97.2200,97.2200,97.2200,97.2200,10,2
43800,12:10:00,97.3000,97.3000,97.2100,97.2600,400,4
44100,12:15:00,97.2800,97.2800,97.0800,97.0800,110,5
44160,12:16:00,97.1600,97.1900,97.1600,97.1900,101,3
44820,12:27:00,97.2200,97.2200,97.2000,97.2000,77,2
45840,12:44:00,97.2400,97.2400,97.2400,97.2400,100,1
45960,12:46:00,97.1900,97.1900,97.1900,97.1900,16,1
46200,12:50:00,97.3100,97.3100,97.3100,97.3100,5,1
46500,12:55:00,97.3100,97.3900,97.2700,97.3900,110,3
46800,13:00:00,97.3500,97.3500,97.3500,97.3500,100,1
47280,13:08:00,97.4200,97.4400,97.4200,97.4400,103,3
47700,13:15:00,97.5000,97.5000,97.5000,97.5000,100,1
48000,13:20:00,97.4300,97.4300,97.3300,97.3300,402,7
48120,13:22:00,97.3100,97.3100,97.3100,97.3100,8,2
48240,13:24:00,97.3000,97.3000,97.2800,97.2800,105,2
48660,13:31:00,97.4300,97.4300,97.4300,97.4300,6,1
49260,13:41:00,97.2500,97.2500,97.2500,97.2500,102,2
49440,13:44:00,97.3400,97.3500,97.3400,97.3500,2,2
49560,13:46:00,97.4100,97.4200,97.4100,97.4200,2,2
49860,13:51:00,97.3300,97.3300,97.3100,97.3100,136,2
49920,13:52:00,97.3100,97.3100,97.3000,97.3000,164,3
49980,13:53:00,97.3700,97.3700,97.3700,97.3700,100,2
50340,13:59:00,97.5500,97.6500,97.5500,97.6500,32,2
50400,14:00:00,97.7400,97.7400,97.6800,97.6800,150,2
50640,14:04:00,98.1700,98.1700,98.1700,98.1700,293,6
50760,14:06:00,98.3800,98.3800,98.3800,98.3800,100,1
50880,14:08:00,98.3800,98.4200,98.3800,98.4200,100,2
50940,14:09:00,98.3000,98.3000,98.2800,98.2800,142,7
51120,14:12:00,98.2000,98.2000,98.2000,98.2000,600,8
51240,14:14:00,98.3100,98.3200,98.3100,98.3200,101,3
51960,14:26:00,98.5000,98.5000,98.4300,98.4300,101,2
52020,14:27:00,98.3700,98.3700,98.3100,98.3100,262,6
52560,14:36:00,98.3300,98.3300,98.3300,98.3300,104,2
52740,14:39:00,98.4500,98.4500,98.4500,98.4500,213,2
52800,14:40:00,98.4050,98.4050,98.4050,98.4050,200,1
52920,14:42:00,98.4900,98.5100,98.4900,98.5100,200,2
52980,14:43:00,98.4500,98.4500,98.4500,98.4500,300,3
53040,14:44:00,98.4600,98.5800,98.4600,98.5800,165,2
53160,14:46:00,98.5800,98.5800,98.5800,98.5800,35,2
53280,14:48:00,98.7600,98.7600,98.7300,98.7300,305,6
53340,14:49:00,98.7000,98.7000,98.7000,98.7000,200,1
53580,14:53:00,98.8100,98.8300,98.8100,98.8300,103,3
53700,14:55:00,98.8000,98.8000,98.7900,98.7900,200,2
53940,14:59:00,98.9100,98.9600,98.9100,98.9600,3,2
54180,15:03:00,98.8800,98.8800,98.8700,98.8700,173,4
54240,15:04:00,98.8300,98.8300,98.8200,98.8200,109,5
54360,15:06:00,98.6700,98.6700,98.6700,98.6700,10,1
54480,15:08:00,98.7600,98.7700,98.7600,98.7700,259,4
54540,15:09:00,98.7800,98.7800,98.7300,98.7300,528,9
54600,15:10:00,98.6700,98.6700,98.6000,98.6000,238,11
54720,15:12:00,98.6900,98.6900,98.6900,98.6900,100,2
54900,15:15:00,98.7900,98.8200,98.7900,98.8200,101,2
54960,15:16:00,98.8100,98.8100,98.7900,98.7900,320,6
55200,15:20:00,98.8500,98.8500,98.8500,98.8500,15,2
55260,15:21:00,98.8900,98.8900,98.8900,98.8900,100,1
55320,15:22:00,98.7900,98.7900,98.7600,98.7600,200,3
55380,15:23:00,98.7500,98.7500,98.7400,98.7400,200,2
55620,15:27:00,98.7600,98.8200,98.7600,98.8200,124,4
55800,15:30:00,98.7200,98.7200,98.7100,98.7100,228,3
55860,15:31:00,98.7700,98.7800,98.7700,98.7800,200,3
55920,15:32:00,98.7900,98.7900,98.7900,98.7900,100,1
55980,15:33:00,98.8700,98.8800,98.8400,98.8400,200,4
56040,15:34:00,98.8450,98.8450,98.7400,98.7400,220,4
56100,15:35:00,98.7900,98.8300,98.7900,98.8300,105,5
56160,15:36:00,98.7700,98.7700,98.7700,98.7700,100,1
56220,15:37:00,98.7550,98.7550,98.7550,98.7550,100,1
56280,15:38:00,98.7300,98.8500,98.7300,98.8500,222,5
56340,15:39:00,98.8200,98.8200,98.8200,98.8200,22,3
56400,15:40:00,98.8650,98.8650,98.7800,98.8000,237,5
56520,15:42:00,98.8200,98.8300,98.8100,98.8100,18,3
