timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0400,28.0400,28.0400,28.0400,887,1
34620,09:37:00,27.9500,27.9700,27.9000,27.9700,203,4
35940,09:59:00,27.7000,27.8000,27.6600,27.6600,401,7
36240,10:04:00,27.6400,27.7500,27.6400,27.7500,977,14
36720,10:12:00,27.8200,27.8200,27.7900,27.8200,500,3
36780,10:13:00,27.8900,27.8900,27.8900,27.8900,100,1
36900,10:15:00,27.8300,27.8300,27.8100,27.8100,314,5
37320,10:22:00,27.8300,27.8400,27.8300,27.8400,110,2
37440,10:24:00,27.9000,27.9000,27.9000,27.9000,18,1
37500,10:25:00,27.9200,27.9200,27.9100,27.9100,400,5
37920,10:32:00,27.9000,27.9000,27.9000,27.9000,100,1
38280,10:38:00,27.9100,27.9100,27.9100,27.9100,5,1
38460,10:41:00,27.9100,27.9100,27.9100,27.9100,5,1
38640,10:44:00,27.9100,27.9600,27.9100,27.9600,390,7
38820,10:47:00,27.9400,27.9400,27.9400,27.9400,100,1
39000,10:50:00,27.9400,27.9400,27.9400,27.9400,5,1
39180,10:53:00,27.9400,27.9400,27.9400,27.9400,5,1
39360,10:56:00,27.9300,27.9300,27.9300,27.9300,5,1
39420,10:57:00,27.8700,27.8700,27.8400,27.8400,200,2
39660,11:01:00,27.7900,27.7900,27.7900,27.7900,5,1
39900,11:05:00,27.8900,27.8900,27.8900,27.8900,5,1
40020,11:07:00,27.8300,27.8300,27.8300,27.8300,100,1
40560,11:16:00,27.8200,27.8200,27.8200,27.8200,15,1
40620,11:17:00,27.8000,27.8000,27.7800,27.8000,212,3
40680,11:18:00,27.7950,27.8000,27.7950,27.8000,200,2
40740,11:19:00,27.8000,27.8000,27.7950,27.8000,300,3
41340,11:29:00,27.7800,27.7800,27.7800,27.7800,100,1
41460,11:31:00,27.7800,27.7900,27.7800,27.7900,185,2
41700,11:35:00,27.7500,27.7500,27.7500,27.7500,62,2
41760,11:36:00,27.8100,27.8100,27.8100,27.8100,100,1
41820,11:37:00,27.7500,27.7500,27.7400,27.7400,200,3
42180,11:43:00,27.7600,27.7800,27.7500,27.7500,248,3
42660,11:51:00,27.7800,27.7800,27.7800,27.7800,1,1
43020,11:57:00,27.7800,27.7800,27.7300,27.7300,405,7
43200,12:00:00,27.7600,27.7800,27.7600,27.7800,314,6
43740,12:09:00,27.8200,27.8200,27.8200,27.8200,100,1
44400,12:20:00,27.8600,27.8600,27.8600,27.8600,95,2
44460,12:21:00,27.8600,27.8600,27.8600,27.8600,10,1
44520,12:22:00,27.8100,27.8600,27.8100,27.8600,205,3
44820,12:27:00,27.8000,27.8000,27.8000,27.8000,5,1
45120,12:32:00,27.8600,27.8900,27.8600,27.8900,184,6
45180,12:33:00,27.8900,27.9000,27.8900,27.9000,95,4
45240,12:34:00,27.9100,27.9100,27.9100,27.9100,20,1
45300,12:35:00,27.9400,27.9400,27.8800,27.8800,40,3
47280,13:08:00,27.8200,27.8700,27.8100,27.8300,301,6
47340,13:09:00,27.8400,27.8400,27.8400,27.8400,200,2
47400,13:10:00,27.8400,27.8400,27.8400,27.8400,24,1
47700,13:15:00,27.8700,27.9000,27.8700,27.8900,857,16
48360,13:26:00,27.8800,27.8800,27.8800,27.8800,100,1
48480,13:28:00,27.9100,27.9100,27.9100,27.9100,100,1
48600,13:30:00,27.9200,27.9200,27.9200,27.9200,100,1
48660,13:31:00,27.9200,27.9200,27.9000,27.9000,110,2
48720,13:32:00,27.9200,27.9300,27.9200,27.9300,100,2
48780,13:33:00,27.9300,27.9500,27.9300,27.9500,100,5
49140,13:39:00,27.9200,27.9200,27.9100,27.9100,301,6
49560,13:46:00,27.9700,27.9700,27.9700,27.9700,83,1
49920,13:52:00,27.9700,27.9700,27.9700,27.9700,17,1
49980,13:53:00,27.9300,27.9300,27.9300,27.9300,100,1
50100,13:55:00,27.9100,27.9100,27.9100,27.9100,100,1
50280,13:58:00,27.9500,27.9500,27.9500,27.9500,1,1
50400,14:00:00,27.9800,28.0100,27.9800,28.0000,355,9
50580,14:03:00,28.0200,28.0600,28.0200,28.0600,188,4
50700,14:05:00,28.1500,28.1500,28.1500,28.1500,200,1
51000,14:10:00,28.1000,28.1000,28.0800,28.0800,305,7
51060,14:11:00,28.1300,28.1300,28.1300,28.1300,100,1
51120,14:12:00,28.2100,28.2100,28.2000,28.2000,102,3
51240,14:14:00,28.2500,28.2500,28.2500,28.2500,100,2
51300,14:15:00,28.2800,28.2800,28.2800,28.2800,100,1
51360,14:16:00,28.2900,28.2900,28.2900,28.2900,101,2
51420,14:17:00,28.2700,28.2700,28.2400,28.2400,192,5
51480,14:18:00,28.3000,28.3000,28.3000,28.3000,2,1
51540,14:19:00,28.3000,28.3200,28.3000,28.3000,310,5
