timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0400,28.0400,27.6600,27.6600,1491,12
36000,10:00:00,27.6400,27.9200,27.6400,27.9100,2419,31
37800,10:30:00,27.9000,27.9600,27.8400,27.8400,815,16
39600,11:00:00,27.7900,27.8900,27.7800,27.7800,937,13
41400,11:30:00,27.7800,27.8100,27.7300,27.7300,1201,19
43200,12:00:00,27.7600,27.8600,27.7600,27.8000,729,14
45000,12:30:00,27.8600,27.9400,27.8600,27.8800,339,14
46800,13:00:00,27.8200,27.9100,27.8100,27.9100,1582,27
48600,13:30:00,27.9200,27.9700,27.9000,27.9500,1012,21
50400,14:00:00,27.9800,28.3200,27.9800,28.2600,2975,59
52200,14:30:00,28.2300,28.3600,28.2100,28.3400,4384,87
54000,15:00:00,28.3700,28.3700,28.2100,28.3300,4569,77
55800,15:30:00,28.3200,28.3500,28.2400,28.2950,6112,121
57600,16:00:00,28.3000,28.3000,28.3000,28.3000,17282,2
