timestamp,time,price,volume
25046443149351,06:57:26.443,58.0500,327
25046443149351,06:57:26.443,58.0500,100
25046443149351,06:57:26.443,58.0500,119
25046443149351,06:57:26.443,58.0500,154
26334424464383,07:18:54.424,58.0800,100
26807487805513,07:26:47.487,58.0200,100
32430381522770,09:00:30.381,58.0000,158
32430381522770,09:00:30.381,58.0100,200
32430381522770,09:00:30.381,58.0100,29
33009581739801,09:10:09.581,58.1000,183
34015010147835,09:26:55.010,58.0000,100
34015010147835,09:26:55.010,58.0000,100
34085043207798,09:28:05.043,58.0100,82
34185007150484,09:29:45.007,58.0000,472
34185088960165,09:29:45.088,58.0000,100
34200804699047,09:30:00.804,58.0100,82
34200804722945,09:30:00.804,58.0100,3
34200804739761,09:30:00.804,58.0100,3
34200804880255,09:30:00.804,58.0100,3
34200927382025,09:30:00.927,0.0000,0
34201110005182,09:30:01.110,58.0100,509
34201110031597,09:30:01.110,58.0200,100
34201110090805,09:30:01.110,58.0200,14
34342531837768,09:32:22.531,57.9900,132
34342531837768,09:32:22.531,57.9900,68
34653059580955,09:37:33.059,57.9200,100
35231740161096,09:47:11.740,57.8500,100
35534298152202,09:52:14.298,57.8300,7
36013318173330,10:00:13.318,57.8000,75
36072934279516,10:01:12.934,57.7200,200
36194684243506,10:03:14.684,57.7200,10
36428033815755,10:07:08.033,57.7500,99
36452255310134,10:07:32.255,57.7300,9
37684534701388,10:28:04.534,57.6600,7
37867961189370,10:31:07.961,57.6550,16
38342134045637,10:39:02.134,57.6800,100
38527106903803,10:42:07.106,57.7000,8
38697481554867,10:44:57.481,57.8200,100
39167804833783,10:52:47.804,57.7000,7
39484135170772,10:58:04.135,57.6700,24
39722434371397,11:02:02.434,57.7000,100
39853509901537,11:04:13.509,57.7100,53
39853509926429,11:04:13.509,57.7100,47
39877209824094,11:04:37.209,57.7100,7
39877209824094,11:04:37.209,57.7100,100
39877209824094,11:04:37.209,57.7100,100
39934014750245,11:05:34.014,57.7200,100
39944120306589,11:05:44.120,57.7000,100
40056832181737,11:07:36.832,57.6800,100
40098480740808,11:08:18.480,57.6700,100
40308296095361,11:11:48.296,57.6800,34
40600772204305,11:16:40.772,57.6900,100
40600772283816,11:16:40.772,57.6900,7
40658517360918,11:17:38.517,57.7000,100
40679211158527,11:17:59.211,57.6700,100
41184476877443,11:26:24.476,57.6400,23
41205886143855,11:26:45.886,57.6800,100
41205886173925,11:26:45.886,57.6800,61
41293044887061,11:28:13.044,57.6900,100
41293046705853,11:28:13.046,57.7000,30
41343007551813,11:29:03.007,57.6900,30
41648368397781,11:34:08.368,57.7900,35
41670351034076,11:34:30.351,57.8000,200
41670351111427,11:34:30.351,57.8000,100
41676590163864,11:34:36.590,57.8000,100
41685300277741,11:34:45.300,57.7900,100
41685300303890,11:34:45.300,57.7900,100
41695335308191,11:34:55.335,57.7400,100
41695335308191,11:34:55.335,57.7500,100
41695335846672,11:34:55.335,57.7500,100
41695391685089,11:34:55.391,57.7500,100
41696538687267,11:34:56.538,57.7200,100
