timestamp,time,price,volume
34200822775898,09:30:00.822,0.0000,0
35444283429999,09:50:44.283,11.9400,100
35444287602144,09:50:44.287,11.9400,100
36004351141825,10:00:04.351,11.9100,50
36004351141825,10:00:04.351,11.9100,50
38735316184112,10:45:35.316,11.9200,50
38735316184112,10:45:35.316,11.9200,50
38735332859430,10:45:35.332,11.9200,50
39403629457150,10:56:43.629,11.9500,100
41011612506670,11:23:31.612,11.9500,100
43239543565255,12:00:39.543,11.9600,88
47731013429289,13:15:31.013,11.9200,100
47731013429289,13:15:31.013,11.9200,100
48330011321259,13:25:30.011,11.9200,100
49630406618248,13:47:10.406,11.9300,100
49630449777839,13:47:10.449,11.9300,100
49630503751303,13:47:10.503,11.9400,100
49631059179901,13:47:11.059,11.9600,100
49637049178762,13:47:17.049,11.9600,100
49872645135977,13:51:12.645,11.9400,100
54083392671542,15:01:23.392,11.9600,200
55901217301189,15:31:41.217,11.9600,1
57600464755452,16:00:00.464,0.0000,0
