timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,75.2900,75.2900,75.2900,75.2900,3,1
34500,09:35:00,75.7000,75.7000,75.7000,75.7000,8,1
34680,09:38:00,75.7000,75.7000,75.7000,75.7000,18,2
35760,09:56:00,75.7000,75.7500,75.7000,75.7500,90,2
35820,09:57:00,75.7500,75.7500,75.2500,75.2500,224,4
36000,10:00:00,75.1200,75.1200,75.1200,75.1200,100,1
36120,10:02:00,75.2900,75.2900,75.2900,75.2900,318,5
36180,10:03:00,75.3600,75.4900,75.3400,75.4900,1221,22
36360,10:06:00,75.7500,75.7500,75.7500,75.7500,37,1
36480,10:08:00,75.7500,75.9600,75.7500,75.9200,1253,17
36540,10:09:00,75.9500,76.0650,75.9100,76.0650,810,6
36660,10:11:00,76.1000,76.1000,76.1000,76.1000,74,4
36840,10:14:00,76.1050,76.1500,75.9900,76.1500,326,6
37380,10:23:00,76.0700,76.0700,76.0200,76.0700,308,4
37440,10:24:00,76.1100,76.3000,76.1100,76.3000,892,14
37620,10:27:00,76.3900,76.5000,76.3900,76.5000,1022,13
37680,10:28:00,76.5500,76.6350,76.5500,76.6350,200,2
37740,10:29:00,76.7100,76.7100,76.7100,76.7100,219,1
37800,10:30:00,76.6300,76.6300,76.4900,76.4900,510,7
37860,10:31:00,76.5700,76.6400,76.5700,76.6400,766,11
37920,10:32:00,76.6100,76.7100,76.6100,76.7100,671,14
37980,10:33:00,76.7200,76.7200,76.7200,76.7200,134,2
38160,10:36:00,76.7800,76.8500,76.7800,76.8500,469,6
38220,10:37:00,76.8300,76.8600,76.8100,76.8300,1596,18
38280,10:38:00,76.8300,76.9200,76.8300,76.9200,895,15
38340,10:39:00,76.9300,76.9400,76.9300,76.9400,200,2
38400,10:40:00,76.9800,77.0300,76.9800,77.0300,945,13
38460,10:41:00,77.0500,77.0500,76.9800,76.9800,106,2
38580,10:43:00,76.9500,76.9500,76.9500,76.9500,4,1
38880,10:48:00,76.9700,77.0800,76.9700,77.0800,790,14
39000,10:50:00,77.1700,77.2200,77.1700,77.2200,160,6
39180,10:53:00,77.3000,77.3000,77.3000,77.3000,220,6
39300,10:55:00,77.2000,77.2000,77.2000,77.2000,100,2
39420,10:57:00,77.2000,77.2000,77.1500,77.2000,320,6
39660,11:01:00,77.2300,77.2500,77.2300,77.2500,258,10
39960,11:06:00,77.1000,77.1000,76.9200,76.9200,305,4
40140,11:09:00,76.8800,76.9700,76.8800,76.9700,802,11
40200,11:10:00,76.9400,76.9400,76.9400,76.9400,100,1
40680,11:18:00,76.8600,76.8800,76.8600,76.8800,221,4
41220,11:27:00,76.7100,76.7100,76.6500,76.6700,228,4
41280,11:28:00,76.6700,76.6700,76.6700,76.6700,100,1
41460,11:31:00,76.6200,76.6300,76.5000,76.6300,1455,26
41520,11:32:00,76.6300,76.6500,76.6300,76.6500,87,2
41700,11:35:00,76.6400,76.6400,76.6400,76.6400,100,1
41760,11:36:00,76.6400,76.6700,76.5600,76.6700,437,8
42420,11:47:00,76.6400,76.6400,76.6400,76.6400,5,1
42540,11:49:00,76.6400,76.6500,76.6400,76.6500,135,3
42600,11:50:00,76.6500,76.7800,76.6500,76.7800,1422,16
42660,11:51:00,76.8200,76.8200,76.8100,76.8100,200,2
42780,11:53:00,76.8600,76.8600,76.8600,76.8600,42,2
42840,11:54:00,76.9400,77.0100,76.9400,77.0100,422,11
43320,12:02:00,77.1300,77.1300,77.1300,77.1300,6,1
43440,12:04:00,77.1300,77.2700,77.1300,77.2300,1682,25
43500,12:05:00,77.2900,77.3300,77.2700,77.3300,440,7
43560,12:06:00,77.3400,77.3500,77.3400,77.3500,40,3
43620,12:07:00,77.3600,77.4300,77.3600,77.4300,746,16
43680,12:08:00,77.3800,77.6300,77.3800,77.6300,994,30
43860,12:11:00,77.6100,77.7600,77.6100,77.7600,791,27
43920,12:12:00,77.7200,77.7200,77.7200,77.7200,25,1
43980,12:13:00,77.6900,77.6900,77.6100,77.6500,631,9
44040,12:14:00,77.5600,77.5700,77.5600,77.5700,196,2
44100,12:15:00,77.4800,77.4800,77.1400,77.2300,3534,24
44160,12:16:00,77.3000,77.4600,77.3000,77.4600,491,15
44220,12:17:00,77.4900,77.4900,77.4900,77.4900,200,1
44280,12:18:00,77.5200,77.5400,77.5200,77.5400,133,2
44460,12:21:00,77.4900,77.5300,77.4100,77.4100,763,10
44520,12:22:00,77.4000,77.4000,77.4000,77.4000,100,1
44640,12:24:00,77.3600,77.4000,77.3600,77.3800,701,9
44700,12:25:00,77.4200,77.4200,77.4200,77.4200,100,1
44760,12:26:00,77.3700,77.3700,77.3700,77.3700,102,2
44820,12:27:00,77.4200,77.4300,77.4200,77.4300,492,7
44940,12:29:00,77.4100,77.4100,77.3800,77.3800,330,4
45000,12:30:00,77.4100,77.4100,77.4100,77.4100,181,5
45180,12:33:00,77.4300,77.5300,77.4300,77.5300,700,18
45240,12:34:00,77.5300,77.5300,77.4900,77.4900,467,9
45300,12:35:00,77.4500,77.4500,77.4500,77.4500,100,1
45360,12:36:00,77.3600,77.3600,77.3600,77.3600,6,1
45480,12:38:00,77.4200,77.4400,77.4200,77.4400,290,7
45540,12:39:00,77.4700,77.4900,77.4700,77.4800,312,5
45660,12:41:00,77.5000,77.5100,77.4600,77.4600,320,8
45720,12:42:00,77.4600,77.4600,77.4200,77.4200,112,3
45840,12:44:00,77.4000,77.4000,77.4000,77.4000,2,1
45900,12:45:00,77.3900,77.3900,77.3900,77.3900,100,2
46020,12:47:00,77.3700,77.4200,77.3700,77.4200,407,10
46080,12:48:00,77.4400,77.4400,77.4400,77.4400,25,1
46200,12:50:00,77.4300,77.4400,77.4300,77.4400,112,2
46440,12:54:00,77.3700,77.5100,77.3700,77.5100,1334,20
46500,12:55:00,77.5200,77.6000,77.5200,77.6000,14,7
46560,12:56:00,77.5600,77.5600,77.5600,77.5600,200,4
46920,13:02:00,77.5900,77.5900,77.5900,77.5900,100,1
46980,13:03:00,77.5500,77.5500,77.5500,77.5500,100,1
47100,13:05:00,77.5800,77.6000,77.5800,77.6000,226,3
47220,13:07:00,77.5750,77.5750,77.5750,77.5750,100,1
47280,13:08:00,77.6000,77.6400,77.6000,77.6100,695,15
47340,13:09:00,77.6500,77.6700,77.6400,77.6400,109,5
47460,13:11:00,77.6600,77.6900,77.6600,77.6900,128,3
47520,13:12:00,77.6900,77.6900,77.6900,77.6900,126,3
47580,13:13:00,77.6900,77.6900,77.6900,77.6900,100,1
47760,13:16:00,77.6700,77.6700,77.6700,77.6700,3,1
47820,13:17:00,77.6200,77.6200,77.6200,77.6200,100,1
47880,13:18:00,77.6100,77.6100,77.5300,77.5300,448,6
48000,13:20:00,77.4700,77.4700,77.4700,77.4700,2,1
48060,13:21:00,77.4100,77.4500,77.4000,77.4500,500,5
48180,13:23:00,77.4600,77.4600,77.4600,77.4600,127,2
48360,13:26:00,77.3800,77.3800,77.2000,77.2000,504,7
48480,13:28:00,77.1000,77.1000,77.1000,77.1000,4,1
48600,13:30:00,77.0200,77.0200,76.9800,76.9800,266,3
48660,13:31:00,76.9400,76.9400,76.9000,76.9000,149,2
48720,13:32:00,76.8600,76.8600,76.8500,76.8500,200,2
48780,13:33:00,76.8100,76.8100,76.8100,76.8100,25,1
48840,13:34:00,76.8300,76.8300,76.7600,76.7600,194,2
48900,13:35:00,76.6700,76.8000,76.6600,76.7600,1135,14
49080,13:38:00,76.6700,76.6700,76.6300,76.6300,400,5
49200,13:40:00,76.5900,76.6200,76.5000,76.5300,831,23
49260,13:41:00,76.5000,76.5000,76.5000,76.5000,100,1
49320,13:42:00,76.4800,76.4800,76.4200,76.4200,195,6
49380,13:43:00,76.4400,76.4400,76.3900,76.3900,1434,19
49440,13:44:00,76.3300,76.4300,76.3300,76.4300,826,12
49500,13:45:00,76.4900,76.4900,76.4900,76.4900,52,2
49620,13:47:00,76.4900,76.5400,76.4900,76.5400,338,6
49680,13:48:00,76.5600,76.5600,76.5300,76.5300,8,2
49740,13:49:00,76.5600,76.5700,76.5400,76.5400,127,3
49800,13:50:00,76.5400,76.5900,76.5400,76.5900,506,8
49860,13:51:00,76.6300,76.6300,76.6300,76.6300,103,2
49920,13:52:00,76.6400,76.6700,76.6400,76.6700,32,2
49980,13:53:00,76.6800,76.7200,76.6800,76.7200,590,9
50100,13:55:00,76.7200,76.7200,76.7200,76.7200,2,1
50160,13:56:00,76.7700,76.7700,76.7300,76.7300,4,2
50220,13:57:00,76.7700,76.7700,76.7100,76.7100,532,7
50400,14:00:00,76.7500,76.9150,76.7000,76.7700,2335,42
50520,14:02:00,76.8400,76.8400,76.8400,76.8400,32,2
