timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2900,75.7000,75.2900,75.7000,29,5
35100,09:45:00,75.7000,75.7500,75.2500,75.2500,314,6
36000,10:00:00,75.1200,76.1500,75.1200,76.1500,4139,62
36900,10:15:00,76.0700,76.7100,76.0200,76.7100,2641,34
37800,10:30:00,76.6300,77.0500,76.4900,76.9500,6296,91
38700,10:45:00,76.9700,77.3000,76.9700,77.2000,1590,34
39600,11:00:00,77.2300,77.2500,76.8800,76.9400,1465,26
40500,11:15:00,76.8600,76.8800,76.6500,76.6700,549,9
41400,11:30:00,76.6200,76.6700,76.5000,76.6700,2079,37
42300,11:45:00,76.6400,77.0100,76.6400,77.0100,2226,35
43200,12:00:00,77.1300,77.7600,77.1300,77.5700,5551,121
44100,12:15:00,77.4800,77.5400,77.1400,77.3800,6946,76
45000,12:30:00,77.4100,77.5300,77.3600,77.4000,2490,58
45900,12:45:00,77.3900,77.6000,77.3700,77.5600,2192,46
46800,13:00:00,77.5900,77.6900,77.5500,77.6900,1684,33
47700,13:15:00,77.6700,77.6700,77.1000,77.1000,1688,24
48600,13:30:00,77.0200,77.0200,76.3300,76.4300,5755,90
49500,13:45:00,76.4900,76.7700,76.4900,76.7100,2294,44
50400,14:00:00,76.7500,77.1300,76.7000,77.1200,5166,100
51300,14:15:00,77.0700,77.1600,76.6000,76.6000,7040,101
52200,14:30:00,76.6650,76.9900,76.3900,76.9900,5503,96
53100,14:45:00,76.9900,77.3000,76.9400,77.2200,4670,67
54000,15:00:00,77.2600,77.3900,77.2100,77.2400,5034,75
54900,15:15:00,77.2000,77.2000,76.8300,76.9700,6204,106
55800,15:30:00,76.8900,77.0450,76.7800,76.9800,8512,132
56700,15:45:00,76.9600,77.1400,76.8400,77.0800,13765,206
