timestamp,time,price,volume
34200323257972,09:30:00.323,31.5100,194
34397488347330,09:33:17.488,31.9500,100
35077004659618,09:44:37.004,31.7400,17
37138256871242,10:18:58.256,32.4100,52
37149997530161,10:19:09.997,32.3800,50
37149997530161,10:19:09.997,32.4100,48
37149997530161,10:19:09.997,32.5000,100
37149997530161,10:19:09.997,32.6000,2
37150256327408,10:19:10.256,32.6000,6
37150257477566,10:19:10.257,32.6000,6
37177256668047,10:19:37.256,32.4900,28
37224734962902,10:20:24.734,32.4700,100
37295001812137,10:21:35.001,32.4100,50
37327266333936,10:22:07.266,32.6200,17
37327266333936,10:22:07.266,32.6900,1
37533086907320,10:25:33.086,32.6700,100
37797266894569,10:29:57.266,32.5700,20
38680292876966,10:44:40.292,32.5500,20
39956303738176,11:05:56.303,32.5500,20
40951320743832,11:22:31.320,32.5400,5
40951321597257,11:22:31.321,32.5400,5
41490201795304,11:31:30.201,32.4300,100
41490201851822,11:31:30.201,32.4300,100
41490202149503,11:31:30.202,32.4300,65
41498455979310,11:31:38.455,32.4300,560
41498456016137,11:31:38.456,32.4300,175
41624333138004,11:33:44.333,32.5200,30
42572339303653,11:49:32.339,32.4900,5
42572340149473,11:49:32.340,32.4900,5
43634358819789,12:07:14.358,32.4700,30
44414361298534,12:20:14.361,32.4700,3
44599244811759,12:23:19.244,32.4400,1
44717442814319,12:25:17.442,32.3500,88
45010745826965,12:30:10.745,32.2500,100
45010745826965,12:30:10.745,32.2400,100
45010745826965,12:30:10.745,32.2200,88
45010746243046,12:30:10.746,32.2200,12
45010746243046,12:30:10.746,32.2200,100
45010746243046,12:30:10.746,32.2200,100
45010746784637,12:30:10.746,32.2100,10
45011470804231,12:30:11.470,32.1200,50
45771789994408,12:42:51.789,31.8100,100
45771789994408,12:42:51.789,31.7900,100
47751172286113,13:15:51.172,31.7900,100
48060411159164,13:21:00.411,31.8750,3
49189426730184,13:39:49.426,31.8450,20
49586501148053,13:46:26.501,31.8000,100
49597072802183,13:46:37.072,31.7700,100
50167343402230,13:56:07.343,31.7000,18
50167343402230,13:56:07.343,31.7000,100
50167343402230,13:56:07.343,31.7100,100
50167343402230,13:56:07.343,31.7100,100
50167343402230,13:56:07.343,31.7200,100
50167343402230,13:56:07.343,31.7200,100
50167344390661,13:56:07.344,31.7300,100
50167344410220,13:56:07.344,31.7300,100
50167349526877,13:56:07.349,31.7500,100
50167526259703,13:56:07.526,31.7700,49
50171147378059,13:56:11.147,31.8600,100
50171147458193,13:56:11.147,31.8700,100
50197184907428,13:56:37.184,31.8900,100
50197184933072,13:56:37.184,31.8900,100
50199232771250,13:56:39.232,31.8900,100
50413552018288,14:00:13.552,32.1400,100
50706446572432,14:05:06.446,32.1400,20
50706446598111,14:05:06.446,32.1400,80
50706446645703,14:05:06.446,32.1400,80
51988475397649,14:26:28.475,32.3400,5
52158156885387,14:29:18.156,32.3900,55
52158158677537,14:29:18.158,32.3900,25
52158158677537,14:29:18.158,32.3800,375
52158158730510,14:29:18.158,32.3800,100
52158158741521,14:29:18.158,32.3800,100
52158158785423,14:29:18.158,32.3800,100
52711959736532,14:38:31.959,32.3000,47
52714178993300,14:38:34.178,32.3000,53
53533508876776,14:52:13.508,32.5200,3
53533509954728,14:52:13.509,32.5200,2
53622509994896,14:53:42.509,32.5000,15
53973273228327,14:59:33.273,32.5000,18
54195350431958,15:03:15.350,32.3400,1
54347514555159,15:05:47.514,32.4000,20
54511137029254,15:08:31.137,32.3400,1
54511137029254,15:08:31.137,32.3400,1
54511137029254,15:08:31.137,32.3400,81
54511137029254,15:08:31.137,32.3200,17
54516389118552,15:08:36.389,32.3400,30
54993523870274,15:16:33.523,32.4600,3
54993525069453,15:16:33.525,32.4600,3
55078526062439,15:17:58.526,32.4600,14
55726539527531,15:28:46.539,32.4600,20
55801866484865,15:30:01.866,32.3700,70
55935786679091,15:32:15.786,32.4700,135
55935786707052,15:32:15.786,32.4700,172
56088688622823,15:34:48.688,32.3800,13
56088688622823,15:34:48.688,32.3800,200
56331944348745,15:38:51.944,32.3400,1
56531133656263,15:42:11.133,32.3400,1
56669592172253,15:44:29.592,32.4400,3
56669593167049,15:44:29.593,32.4400,3
56939003363310,15:48:59.003,32.3400,1
56939003363310,15:48:59.003,32.3400,1
56939003363310,15:48:59.003,32.3400,7
56951552798314,15:49:11.552,32.3400,1
57024607962364,15:50:24.607,32.4400,26
57292390114867,15:54:52.390,32.4400,8
57292390793958,15:54:52.390,32.4400,8
57458389777520,15:57:38.389,32.4400,2
57458390482452,15:57:38.390,32.4400,3
57460389764601,15:57:40.389,32.4400,5
57487389676308,15:58:07.389,32.4400,10
57562394633584,15:59:22.394,32.4000,7
57563392888011,15:59:23.392,32.4000,5
57565393475479,15:59:25.393,32.4000,5
57576526648812,15:59:36.526,32.2700,5
57585844415636,15:59:45.844,32.2700,11
57595166419970,15:59:55.166,32.2700,23
57595173919988,15:59:55.173,32.4800,25
57595466275424,15:59:55.466,32.2700,22
57600360561505,16:00:00.360,32.3900,2959
